,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,BNCN,USD,2017-05-08 00:00:00,2017-05-08 13:23:26,Q1,14431000.0,4687000.0,0.0,5494000.0,97977000.0,2425000.0,0.0,0.0,744119000.0,0.0,46187000.0,-6615000.0,0.0,-33695000.0,34848000.0,-182510000.0,-154277000.0,82266000.0,0.0,-296007000.0,-2812000.0,360468000.0,143915000.0,0.0,35825000.0,296007000.0,260182000.0,46187000.0,-6615000.0,39572000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022717000013/0001210227-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022717000013/bncnq12017form10-q.htm,1620589531,15:45:31,20210509
1,2016-12-31,BNCN,USD,2017-02-27 00:00:00,2017-02-27 16:53:18,Q4,15691000.0,4573000.0,-11571000.0,1132000.0,-116574000.0,-977000.0,0.0,0.0,646142000.0,0.0,2888000.0,-5773000.0,82091000.0,50977000.0,46481000.0,17344000.0,140143000.0,-41059000.0,0.0,-996000.0,-2406000.0,-152722000.0,-196187000.0,0.0,-53156000.0,260182000.0,313338000.0,2888000.0,-5773000.0,-2885000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022717000002/0001210227-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022717000002/bncnfy2016form10-k.htm,1620589531,15:45:31,20210509
2,2016-09-30,BNCN,USD,2016-11-08 00:00:00,2016-11-08 16:39:28,Q3,18140000.0,4485000.0,0.0,850000.0,169850000.0,2503000.0,0.0,0.0,762716000.0,0.0,24225000.0,-5217000.0,0.0,-19576000.0,17433000.0,-225176000.0,-212960000.0,41303000.0,59843000.0,0.0,-2404000.0,210941000.0,309683000.0,0.0,120948000.0,313338000.0,192390000.0,24225000.0,-5217000.0,19008000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000143/0001210227-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000143/bncnq32016form10-q.htm,1620589531,15:45:31,20210509
3,2016-06-30,BNCN,USD,2016-08-09,2016-08-09 16:37:02,Q2,14647000.0,3969000.0,0.0,812000.0,75900000.0,-1526000.0,0.0,0.0,592866000.0,0.0,1085000.0,-2025000.0,24017000.0,-31401000.0,5648000.0,-208477000.0,-204854000.0,1339000.0,0.0,142692000.0,-2044000.0,111480000.0,253467000.0,0.0,49698000.0,192390000.0,142692000.0,1085000.0,-2025000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000129/0001210227-16-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000129/bncnq22016form10-q.htm,1620589531,15:45:31,20210509
4,2016-03-31,BNCN,USD,2016-05-10 00:00:00,2016-05-09 17:38:55,Q1,14435000.0,3996000.0,0.0,720000.0,-51216000.0,0.0,0.0,0.0,516966000.0,0.0,25140000.0,-3442000.0,0.0,0.0,5893000.0,-100622000.0,-98171000.0,8587000.0,0.0,-142692000.0,-2040000.0,147630000.0,11485000.0,0.0,-61546000.0,142692000.0,204238000.0,25140000.0,-3442000.0,21698000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000118/0001210227-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000118/bncnq12016form10-q.htm,1620589531,15:45:31,20210509
5,2015-12-31,BNCN,USD,2016-02-29 00:00:00,2016-02-29 17:19:34,Q4,12739000.0,4154000.0,-11173000.0,673000.0,192022000.0,-1249000.0,0.0,0.0,568182000.0,0.0,8615000.0,-6066000.0,-13263000.0,137909000.0,4731000.0,-147373000.0,-148708000.0,-25763000.0,57563000.0,-3622000.0,-1909000.0,243933000.0,273824000.0,0.0,133731000.0,204238000.0,70507000.0,8615000.0,-6066000.0,2549000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000100/0001210227-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022716000100/bncnfy2015form10-k.htm,1620589531,15:45:31,20210509
6,2015-09-30,BNCN,USD,2015-11-09 00:00:00,2015-11-09 08:54:09,Q3,11939000.0,4156000.0,0.0,645000.0,199566000.0,1249000.0,0.0,0.0,376160000.0,0.0,18799000.0,-4740000.0,13263000.0,-137909000.0,18511000.0,-40147000.0,-26376000.0,211030000.0,0.0,0.0,-1905000.0,-203890000.0,5235000.0,0.0,-2342000.0,70507000.0,72849000.0,18799000.0,-4740000.0,14059000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000091/0001210227-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000091/bncnq32015form10-q.htm,1620589531,15:45:31,20210509
7,2015-06-30,BNCN,USD,2015-08-06 00:00:00,2015-08-06 13:31:37,Q2,11014000.0,3196000.0,0.0,629000.0,-161767000.0,-1328000.0,0.0,0.0,176594000.0,0.0,5466000.0,-1532000.0,0.0,-3622000.0,2380000.0,-119957000.0,-122731000.0,-142028000.0,0.0,92616000.0,-1629000.0,144917000.0,93876000.0,0.0,-23389000.0,72849000.0,96238000.0,5466000.0,-1532000.0,3934000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000066/0001210227-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000066/bncnq22015form10-q.htm,1620589531,15:45:31,20210509
8,2015-03-31,BNCN,USD,2015-05-08 00:00:00,2015-05-08 15:31:23,Q1,8758000.0,3270000.0,0.0,720000.0,97297000.0,1328000.0,0.0,0.0,338361000.0,0.0,23463000.0,-1529000.0,0.0,-46928000.0,11974000.0,-112984000.0,-102539000.0,66112000.0,0.0,-96238000.0,-1635000.0,121881000.0,90120000.0,0.0,11044000.0,96238000.0,85194000.0,23463000.0,-1529000.0,21934000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000035/0001210227-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000035/bncnq12015form10-q.htm,1620589531,15:45:31,20210509
9,2014-12-31,BNCN,USD,2015-02-27,2015-02-27 16:43:50,Q4,8505000.0,3616000.0,51000.0,987000.0,40926000.0,-1768000.0,0.0,0.0,241064000.0,0.0,23407000.0,-1201000.0,-74418000.0,21339000.0,2239000.0,-38607000.0,-37569000.0,66852000.0,0.0,0.0,-1475000.0,-75735000.0,-10358000.0,0.0,-24520000.0,85194000.0,109714000.0,23407000.0,-1201000.0,22206000.0,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000022/0001210227-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000121022715000022/bncn12_31x14form10-k.htm,1620589531,15:45:31,20210509
