,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,APAX.L,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-54264750.0,63614750.0,0.0,4877750.0,0.0,0.0,0.0,-11471000.0,0.0,4877750.0,0.0,3084250.0,8465500.0,5381250.0,0.0,0.0,4877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
11,2016-01-31,APAX.L,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-54264750.0,63614750.0,0.0,4877750.0,0.0,0.0,0.0,-11471000.0,0.0,4877750.0,0.0,3084250.0,8465500.0,5381250.0,0.0,0.0,4877750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
12,2014-09-30,APAX.L,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12214897.0,0.0,0.0,-754961.25,0.0,-8457419.75,12214897.0,0.0,3494768.25,7242789.25,3748021.0,0.0,0.0,12214897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
13,2014-06-30,APAX.L,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12214897.0,0.0,0.0,-754961.25,0.0,-8457419.75,12214897.0,0.0,3494768.25,7242789.25,3748021.0,0.0,0.0,12214897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
14,2014-03-31,APAX.L,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12214897.0,0.0,0.0,-754961.25,0.0,-8457419.75,12214897.0,0.0,3494768.25,7242789.25,3748021.0,0.0,0.0,12214897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
15,2014-01-31,APAX.L,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,12214897.0,0.0,0.0,-754961.25,0.0,-8457419.75,12214897.0,0.0,3494768.25,7242789.25,3748021.0,0.0,0.0,12214897.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
16,2013-09-30,APAX.L,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4080955.75,0.0,0.0,-995400.75,0.0,905029.5,-4080955.75,0.0,-4345200.0,3748021.0,8093221.0,0.0,0.0,-4080955.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
17,2013-06-30,APAX.L,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4080955.75,0.0,0.0,-995400.75,0.0,905029.5,-4080955.75,0.0,-4345200.0,3748021.0,8093221.0,0.0,0.0,-4080955.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
18,2013-03-31,APAX.L,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4080955.75,0.0,0.0,-995400.75,0.0,905029.5,-4080955.75,0.0,-4345200.0,3748021.0,8093221.0,0.0,0.0,-4080955.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
19,2013-01-31,APAX.L,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-4080955.75,0.0,0.0,-995400.75,0.0,905029.5,-4080955.75,0.0,-4345200.0,3748021.0,8093221.0,0.0,0.0,-4080955.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
20,2012-09-30,APAX.L,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-10562560.5,0.0,0.0,-909340.75,0.0,13801444.75,-10562560.5,0.0,2283163.75,8093221.0,5810057.25,0.0,0.0,-10562560.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
21,2012-06-30,APAX.L,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-10562560.5,0.0,0.0,-909340.75,0.0,13801444.75,-10562560.5,0.0,2283163.75,8093221.0,5810057.25,0.0,0.0,-10562560.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
22,2012-03-31,APAX.L,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-10562560.5,0.0,0.0,-909340.75,0.0,13801444.75,-10562560.5,0.0,2283163.75,8093221.0,5810057.25,0.0,0.0,-10562560.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
23,2012-01-31,APAX.L,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-10562560.5,0.0,0.0,-909340.75,0.0,13801444.75,-10562560.5,0.0,2283163.75,8093221.0,5810057.25,0.0,0.0,-10562560.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Apax+Global+Alpha+Ltd,1620588596,15:29:56,20210509
