,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ELGXQ,USD,2020-08-07,2020-08-07 20:28:20,Q2,-26092000.0,1678000.0,0.0,923000.0,-7203000.0,0.0,-1487000.0,-3639000.0,0.0,9447000.0,-22000000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,73000.0,-22539000.0,19696000,42235000,-22000000.0,-3000.0,-22003000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000152/0001013606-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000152/elgx6302020-10q.htm,1620591566,16:19:26,20210509
1,2019-12-31,ELGXQ,USD,2019-12-31,2019-12-31,Q4,-7830000.0,1626000.0,-1272000.0,2555000.0,3781000.0,0.0,4391000.0,2221000.0,0.0,5087000.0,-5107000.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,0.0,-878000.0,-5027000.0,42760000,47787000,-5107000.0,-118000.0,-5225000.0,,,1620591566,16:19:26,20210509
2,2019-09-30,ELGXQ,USD,2019-09-30,2019-09-30,Q3,-7765000.0,1789000.0,-298000.0,3410000.0,4804000.0,0.0,-305000.0,-780000.0,0.0,4380000.0,-4013000.0,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,426000.0,-4356000.0,47787000,52143000,-4013000.0,-108000.0,-4121000.0,,,1620591566,16:19:26,20210509
3,2019-06-30,ELGXQ,USD,2019-06-30,2019-06-30,Q2,-27134000.0,1740000.0,0.0,2523000.0,1337000.0,0.0,-575000.0,-3712000.0,0.0,5985000.0,-6792000.0,-122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4069000.0,0.0,522000.0,41247000.0,52143000,10896000,-6792000.0,-122000.0,-6914000.0,,,1620591566,16:19:26,20210509
4,2019-03-31,ELGXQ,USD,2019-03-31,2019-03-31,Q1,-22028000.0,1735000.0,0.0,2361000.0,-2573000.0,0.0,112000.0,5378000.0,0.0,5350000.0,-13658000.0,-107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-400000.0,-13835000.0,10896000,24731000,-13658000.0,-107000.0,-13765000.0,,,1620591566,16:19:26,20210509
5,2018-12-31,ELGXQ,USD,2018-12-31,2018-12-31,Q4,-25955000.0,2063000.0,0.0,2219000.0,11834000.0,0.0,11659000.0,-316000.0,0.0,3843000.0,-9553000.0,-126000.0,0.0,0.0,0.0,0.0,0.0,-18278000.0,20000000.0,0.0,0.0,-1000.0,0.0,247000.0,-17683000.0,24731000,42414000,-9553000.0,-126000.0,-9679000.0,,,1620591566,16:19:26,20210509
6,2018-09-30,ELGXQ,USD,2018-09-30,2018-09-30,Q3,-10116000.0,1988000.0,0.0,1525000.0,9902000.0,0.0,393000.0,-1843000.0,0.0,-2028000.0,-6479000.0,-65000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,-490000.0,0.0,133000.0,4775000.0,42414000,37639000,-6479000.0,-65000.0,-6544000.0,,,1620591566,16:19:26,20210509
7,2018-06-30,ELGXQ,USD,2018-06-30,2018-06-30,Q2,-23876000.0,1939000.0,0.0,4265000.0,-137000.0,0.0,2537000.0,418000.0,0.0,4448000.0,-12707000.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657000.0,-12448000.0,37639000,50087000,-12707000.0,-211000.0,-12918000.0,,,1620591566,16:19:26,20210509
8,2018-03-31,ELGXQ,USD,2018-03-31,2018-03-31,Q1,-19767000.0,1992000.0,0.0,3021000.0,1262000.0,0.0,-784000.0,391000.0,0.0,1522000.0,-9874000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-1331000.0,0.0,0.0,0.0,0.0,0.0,-326000.0,-10512000.0,50087000,60599000,-9874000.0,-200000.0,-10074000.0,,,1620591566,16:19:26,20210509
9,2017-12-31,ELGXQ,USD,2017-12-31,2017-12-31,Q4,-14521000.0,2178000.0,0.0,2844000.0,5442000.0,0.0,-1987000.0,1621000.0,-239000.0,3107000.0,-1902000.0,-294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,-16628000.0,57991000,74619000,-1902000.0,-294000.0,-2196000.0,,,1620591566,16:19:26,20210509
10,2017-09-30,ELGXQ,USD,2017-09-30,2017-09-30,Q3,-14273000.0,2288000.0,0.0,2612000.0,165000.0,0.0,1126000.0,39000.0,508000.0,1754000.0,-7816000.0,-43000.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,-354000.0,-7022000.0,74619000,81641000,-7816000.0,-43000.0,-7859000.0,,,1620591566,16:19:26,20210509
11,2017-06-30,ELGXQ,USD,2017-06-30,2017-06-30,Q2,-16292000.0,2332000.0,0.0,3234000.0,-7460000.0,0.0,-711000.0,1031000.0,0.0,-1343000.0,-15854000.0,-443000.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,66100000.0,81641000,15541000,-15854000.0,-443000.0,-16297000.0,,,1620591566,16:19:26,20210509
12,2017-03-31,ELGXQ,USD,2017-03-31,2017-03-31,Q1,-21314000.0,2313000.0,0.0,2954000.0,-680000.0,0.0,-1463000.0,-4517000.0,0.0,3747000.0,-12953000.0,-390000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,-10579000.0,15541000,26120000,-12953000.0,-390000.0,-13343000.0,,,1620591566,16:19:26,20210509
13,2016-12-31,ELGXQ,USD,2016-12-31,2016-12-31,Q4,-24925000.0,2583000.0,0.0,2645000.0,3128000.0,0.0,1457000.0,1455000.0,0.0,-98000.0,-14737000.0,-745000.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274000.0,4098000.0,26120000,22022000,-14737000.0,-745000.0,-15482000.0,,,1620591566,16:19:26,20210509
14,2016-09-30,ELGXQ,USD,2016-09-30,2016-09-30,Q3,-15245000.0,2337000.0,0.0,2873000.0,-3926000.0,0.0,-1474000.0,-795000.0,0.0,2434000.0,-11116000.0,-747000.0,0.0,-15959000.0,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-917000.0,0.0,28000.0,-9426000.0,22022000,31448000,-11116000.0,-747000.0,-11863000.0,,,1620591566,16:19:26,20210509
15,2016-06-30,ELGXQ,USD,2016-06-30,2016-06-30,Q2,-66836000.0,1997000.0,0.0,3886000.0,3649000.0,0.0,2317000.0,-1745000.0,0.0,2424000.0,-15597000.0,-413000.0,0.0,-5017000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,-8325000.0,31448000,39773000,-15597000.0,-413000.0,-16010000.0,,,1620591566,16:19:26,20210509
16,2016-03-31,ELGXQ,USD,2016-03-31,2016-03-31,Q1,-47671000.0,2232000.0,0.0,2882000.0,1562000.0,0.0,1240000.0,-4067000.0,0.0,2279000.0,-33358000.0,-891000.0,0.0,0.0,9350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,-84780000.0,39773000,124553000,-33358000.0,-891000.0,-34249000.0,,,1620591566,16:19:26,20210509
