,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KGN.AX,AUD,2020-09-30,2020-09-30,Q3,6705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038500.0,,0.0,0.0,0.0,11408250.0,0.0,25000000.0,-661500.0,-3499000.0,-393250.0,11408250.0,0.0,29816000.0,36681500.0,6865500.0,0.0,-2038500.0,9369750.0,,,1620594126,17:02:06,20210509
1,2020-06-30,KGN.AX,AUD,2020-06-30,2020-06-30,Q2,6705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038500.0,,0.0,0.0,0.0,11408250.0,0.0,25000000.0,-661500.0,-3499000.0,-393250.0,11408250.0,0.0,29816000.0,36681500.0,6865500.0,0.0,-2038500.0,9369750.0,,,1620594126,17:02:06,20210509
2,2020-03-31,KGN.AX,AUD,2020-03-31,2020-03-31,Q1,6705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038500.0,,0.0,0.0,0.0,11408250.0,0.0,25000000.0,-661500.0,-3499000.0,-393250.0,11408250.0,0.0,29816000.0,36681500.0,6865500.0,0.0,-2038500.0,9369750.0,,,1620594126,17:02:06,20210509
3,2020-01-31,KGN.AX,AUD,2020-01-31,2020-01-31,Q1,6705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2038500.0,,0.0,0.0,0.0,11408250.0,0.0,25000000.0,-661500.0,-3499000.0,-393250.0,11408250.0,0.0,29816000.0,36681500.0,6865500.0,0.0,-2038500.0,9369750.0,,,1620594126,17:02:06,20210509
4,2019-06-30,KGN.AX,AUD,2019-06-30,2019-06-30,Q2,4300306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366996.75,,0.0,0.0,0.0,517902.0,0.0,0.0,0.0,-2858430.75,-143992.0,517902.0,0.0,-3789017.5,6865467.5,10654485.0,0.0,-1366996.75,-849094.75,,,1620594126,17:02:06,20210509
5,2019-03-31,KGN.AX,AUD,2019-03-31,2019-03-31,Q1,4300306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366996.75,,0.0,0.0,0.0,517902.0,0.0,0.0,0.0,-2858430.75,-143992.0,517902.0,0.0,-3789017.5,6865467.5,10654485.0,0.0,-1366996.75,-849094.75,,,1620594126,17:02:06,20210509
6,2019-01-31,KGN.AX,AUD,2019-01-31,2019-01-31,Q1,4300306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1366996.75,,0.0,0.0,0.0,517902.0,0.0,0.0,0.0,-2858430.75,-143992.0,517902.0,0.0,-3789017.5,6865467.5,10654485.0,0.0,-1366996.75,-849094.75,,,1620594126,17:02:06,20210509
7,2018-06-30,KGN.AX,AUD,2018-06-30,2018-06-30,Q2,3527748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1809397.5,,0.0,0.0,0.0,6957150.0,0.0,0.0,0.0,-2500187.5,0.0,6957150.0,0.0,2647565.0,10654485.0,8006920.0,0.0,-1809397.5,5147752.5,,,1620594126,17:02:06,20210509
8,2018-03-31,KGN.AX,AUD,2018-03-31,2018-03-31,Q1,3527748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1809397.5,,0.0,0.0,0.0,6957150.0,0.0,0.0,0.0,-2500187.5,0.0,6957150.0,0.0,2647565.0,10654485.0,8006920.0,0.0,-1809397.5,5147752.5,,,1620594126,17:02:06,20210509
9,2018-01-31,KGN.AX,AUD,2018-01-31,2018-01-31,Q1,3527748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1809397.5,,0.0,0.0,0.0,6957150.0,0.0,0.0,0.0,-2500187.5,0.0,6957150.0,0.0,2647565.0,10654485.0,8006920.0,0.0,-1809397.5,5147752.5,,,1620594126,17:02:06,20210509
