,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AER,USD,2021-03-31,2021-03-31,Q1,228046000.0,396558000.0,40382000.0,15926000.0,-310525000.0,-45496000.0,0.0,0.0,0.0,-5305000.0,400352000.0,-90918000,0.0,0.0,0.0,160198000.0,69280000,-1357263000.0,0.0,-1841000.0,0.0,-117937000.0,-288684000.0,-782000.0,180166000.0,1675456000.0,1495290000,400352000.0,-90918000.0,309434000.0,,,1620586246,14:50:46,20210509
1,2020-12-31,AER,USD,2020-12-31,2020-12-31,Q4,28470000.0,401787000.0,855000.0,0.0,-36115000.0,19996000.0,0.0,0.0,0.0,39823000.0,652540000.0,-312750000,0.0,0.0,0.0,91919000.0,-220831000,-3108716000.0,0.0,-7998000.0,0.0,-127228000.0,-2463446000.0,1241000.0,-2030496000.0,1495290000.0,3525786000,652540000.0,-312750000.0,339790000.0,,,1620586246,14:50:46,20210509
2,2020-09-30,AER,USD,2020-09-30,2020-09-30,Q3,-850802000.0,415970000.0,-106395000.0,0.0,-114639000.0,9226000.0,0.0,0.0,0.0,23407000.0,541035000.0,12684000,0.0,0.0,0.0,57277000.0,69961000,-2798881000.0,0.0,-943000.0,0.0,-205915000.0,270096000.0,1573000.0,882665000.0,3525786000.0,2643121000,541035000.0,0.0,553719000.0,,,1620586246,14:50:46,20210509
3,2020-06-30,AER,USD,2020-07-02 00:00:00,2020-07-02 16:58:01,Q2,247605000.00000003,411818000.0,40042000.0,0.0,-372534000.0,-106261000.0,0.0,0.0,0.0,-19041000.0,307890000.0,-471497000,0.0,0.0,0.0,0.0,-326217000,0.0,0.0,-265000.0000000006,0.0,0.0,-2221493000.0,398000.0,-2239422000.0,2454450000.0,4693872000,307890000.0,-471497000.0,-163607000.0,https://www.sec.gov/Archives/edgar/data/1378789/000119312520186930/0001193125-20-186930-index.htm,https://www.sec.gov/Archives/edgar/data/1378789/000119312520186930/d944338d6k.htm,1620586246,14:50:46,20210509
4,2020-03-31,AER,USD,2020-05-05 00:00:00,2020-05-05 11:57:45,Q1,279804000.0,415798000.0,44616000.0,0.0,-131393000.0,-46623000.0,3157000.0,0.0,0.0,20093000.0,628918000.0,-412162000,0.0,0.0,0.0,0.0,-235201000,0.0,0.0,-118571000.0,0.0,0.0,3189511000.0,-1032000.0,3582196000.0,4703592000.0,1121396000,628918000.0,-412162000.0,216756000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000008/0001378789-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878920000008/aer-03312020x6k.htm,1620586246,14:50:46,20210509
5,2019-12-31,AER,USD,2020-02-14 00:00:00,2020-02-14 16:21:47,Q4,313495000.0,415866000.0,30789999.999999993,0.0,-23328000.000000004,6928000.0,3274000.0,0.0,0.0,31495999.99999998,768319000.0,-1316438000,0.0,0.0,0.0,0.0,-714558000,0.0,0.0,-214332000.00000006,0.0,0.0,48668000.0,1305000.0,103734000.0,1140653000.0,1036919000,768319000.0,-1316438000.0,-548119000.0,https://www.sec.gov/Archives/edgar/data/1378789/000095015720000207/0000950157-20-000207-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000095015720000207/form6k.htm,1620586246,14:50:46,20210509
6,2019-09-30,AER,USD,2019-10-01 00:00:00,2019-10-01 15:03:06,Q3,271991000.0,415313000.0000001,43652999.99999999,0.0,46942000.00000001,5439000.0,50789000.0,0.0,0.0,39220000.0,817118999.9999999,-1349651000,0.0,0.0,0.0,0.0,-910928000,0.0,0.0,-105550999.99999999,0.0,0.0,321660000.0,-1523000.0,226328000.0,1009212000.0,782884000,817118999.9999999,-1349651000.0000002,-532532000.0000004,https://www.sec.gov/Archives/edgar/data/1378789/000119312519259777/0001193125-19-259777-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000119312519259777/d810874d6k.htm,1620586246,14:50:46,20210509
7,2019-06-30,AER,USD,2019-07-30 00:00:00,2019-07-30 11:12:30,Q2,334394000.00000006,419093000.0,50286000.00000001,0.0,-83661000.0,33872000.0,-36964000.0,0.0,0.0,54432000.00000001,774543999.9999999,-966794000,0.0,0.0,0.0,0.0,-546068000,0.0,0.0,-179079999.99999997,0.0,0.0,-1832422000.0,0.0,-1603946000.0,744186000.0,2348132000,774543999.9999999,-966793999.9999999,-192250000.0,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000015/0001378789-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000137878919000015/aer-06302019x6k.htm,1620586246,14:50:46,20210509
8,2019-03-31,AER,USD,2019-04-04 00:00:00,2019-04-04 16:53:34,Q1,246897000.0,425849000.0,37769000.0,0.0,-22319000.0,-53795000.0,10715000.0,0.0,0.0,57504000.0,745700000.0,-1095609000,0.0,0.0,0.0,0.0,-783189000,0.0,0.0,-140978000.0,0.0,0.0,1197088000.0,-403000.0,1159196000.0,2363214000.0,1204018000,745700000.0,-1095609000.0,-349909000.0,https://www.sec.gov/Archives/edgar/data/1378789/000119312519097959/0001193125-19-097959-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000119312519097959/d870799d6k.htm,1620586246,14:50:46,20210509
9,2018-12-31,AER,USD,2019-01-09 00:00:00,2019-01-09 17:22:08,Q4,233197000.0,416174000.00000006,29887999.99999999,0.0,56881000.0,74621000.0,24029000.0,0.0,0.0,30017999.999999996,778471999.9999998,-2242522000,0.0,0.0,0.0,0.0,-1737757000,0.0,0.0,-237398000.00000003,0.0,0.0,965813000.0,-228000.0,6309999.999999945,1182310000.0,1176000000,778471999.9999998,-2242508999.9999995,-1464036999.9999998,https://www.sec.gov/Archives/edgar/data/1378789/000119312519005471/0001193125-19-005471-index.html,https://www.sec.gov/Archives/edgar/data/1378789/000119312519005471/d672979d6k.htm,1620586246,14:50:46,20210509
