,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWNK,USD,2021-02-24,2021-02-24 16:03:58,Q4,24373000.0,13941000.0,8381000.0,2088000.0,-1737000.0,11540000.0,-1638000.0,0.0,-10386000.0,525000.0,51252000.0,-18601000.0,0.0,0.0,0.0,0.0,-19876000.0,-2793000.0,0.0,0.0,0.0,-56000.0,-10724000.0,85000.0,20737000.0,173034000.0,152297000.0,51252000.0,-19876000.0,31376000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440621000009/0001644406-21-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440621000009/twnk-20201231.htm,1620599156,18:25:56,20210509
1,2020-09-30,TWNK,USD,2020-11-05,2020-11-05 16:04:18,Q3,23973000.0,14522000.0,5212000.0,2080000.0,908000.0,4214000.0,3327000.0,0.0,-2253000.0,30000.0,47310000.0,-10006000.0,0.0,0.0,0.0,0.0,-9184000.0,-2791000.0,0.0,0.0,0.0,-10841000.0,-13630000.0,22000.0,24518000.0,152297000.0,127779000.0,47310000.0,-11598000.0,35712000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000031/0001644406-20-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440620000031/twnk-20200930.htm,1620599156,18:25:56,20210509
2,2020-06-30,TWNK,USD,2020-08-05 00:00:00,2020-08-05 16:10:15,Q2,17370000.0,13656000.0,4622000.0,2426000.0,8277000.0,6143000.0,-1045000.0,0.0,5081000.0,377000.0,47539000.0,-12053000.0,0.0,0.0,0.0,0.0,-13662000.0,-2792000.0,0.0,0.0,0.0,-395000.0,-2779000.0,514000.0,31612000.0,127779000.0,96167000.0,47539000.0,-13662000.0,33877000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/0001644406-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/twnk-20200630.htm,1620599156,18:25:56,20210509
3,2020-03-31,TWNK,USD,2020-05-08 00:00:00,2020-05-08 07:59:38,Q1,2640000.0,12821000.0,-649000.0,2077000.0,-4988000.0,-17463000.0,5180000.0,0.0,3161000.0,928000.0,13142000.0,-11323000.0,0.0,0.0,0.0,0.0,-331543000.0,-2792000.0,0.0,0.0,0.0,-3897000.0,130354000.0,-873000.0,-188920000.0,96167000.0,285087000.0,13142000.0,-13116000.0,26000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/0001644406-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/twnk-20200331.htm,1620599156,18:25:56,20210509
4,2019-12-31,TWNK,USD,2020-02-26 00:00:00,2020-02-26 16:05:20,Q4,23555000.0,10656000.0,3491000.0,2074000.0,2887000.0,10966000.0,-9026000.0,0.0,1122000.0,56000.0,36622000.0,-6454000.0,0.0,0.0,0.0,0.0,-7773000.0,-2424000.0,0.0,0.0,0.0,-8209000.0,-10633000.0,0.0,18216000.0,285087000.0,266871000.0,36622000.0,-7765000.0,28857000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/0001644406-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/twnk-20191231.htm,1620599156,18:25:56,20210509
5,2019-09-30,TWNK,USD,2019-11-06 00:00:00,2019-11-06 16:12:11,Q3,10729000.0,10739000.0,5661000.0,2377000.0,2164000.0,8972000.0,862000.0,137000.0,-5675000.0,-267000.0,33288000.0,-13023000.0,0.0,0.0,0.0,0.0,48939000.0,-2414000.0,0.0,0.0,0.0,-2226000.0,-4640000.0,0.0,77587000.0,266871000.0,189284000.0,33288000.0,-14414000.0,18874000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/0001644406-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/twnk-10q20190930.htm,1620599156,18:25:56,20210509
6,2019-06-30,TWNK,USD,2019-08-07,2019-08-07 16:06:59,Q2,16669000.0,11061000.0,9797000.0,2499000.0,4956000.0,1044000.0,265000.0,1574000.0,6651000.0,-308000.0,45679000.0,-5905000.0,0.0,0.0,0.0,0.0,-7470000.0,-2526000.0,0.0,0.0,0.0,-6905000.0,-9408000.0,0.0,28801000.0,189284000.0,160483000.0,45679000.0,-7470000.0,38209000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,1620599156,18:25:56,20210509
7,2019-03-31,TWNK,USD,2019-05-08 00:00:00,2019-05-08 16:06:06,Q1,26612000.0,10878000.0,-4643000.0,2281000.0,-6515000.0,-23552000.0,-4578000.0,16594000.0,2104000.0,-228000.0,28385000.0,-9493000.0,0.0,0.0,0.0,0.0,-10835000.0,-2530000.0,0.0,0.0,0.0,-914000.0,-3444000.0,0.0,14106000.0,160483000.0,146377000.0,28385000.0,-10835000.0,17550000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/0001644406-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/twnk-10q_20190330.htm,1620599156,18:25:56,20210509
8,2018-12-31,TWNK,USD,2019-02-27 00:00:00,2019-02-27 16:34:04,Q4,16352000.0,10041000.0,2213000.0,1363000.0,532000.0,1784000.0,-1101000.0,-6341000.0,4293000.0,-269000.0,33784000.0,-11699000.0,0.0,0.0,0.0,0.0,-11669000.0,-2527000.0,0.0,0.0,0.0,-607000.0,-3134000.0,0.0,18981000.0,146377000.0,127396000.0,33784000.0,-13058000.0,20726000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/0001644406-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/twnk-10k2018.htm,1620599156,18:25:56,20210509
9,2018-09-30,TWNK,USD,2018-11-07 00:00:00,2018-11-07 16:07:57,Q3,11152000.0,10722000.0,2935000.0,1516000.0,2632000.0,3007000.0,1112000.0,3572000.0,-4295000.0,-269000.0,28689000.0,-13050000.0,0.0,0.0,0.0,0.0,-13939000.0,-2527000.0,0.0,0.0,0.0,-99000.0,-2626000.0,0.0,12124000.0,127396000.0,115272000.0,28689000.0,-13939000.0,14750000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/0001644406-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/twnk-10q_20180930.htm,1620599156,18:25:56,20210509
10,2018-06-30,TWNK,USD,2018-08-07 00:00:00,2018-08-07 16:10:58,Q2,24620000.0,10557000.0,-1544000.0,1098000.0,8399000.0,2979000.0,1552000.0,5627000.0,1939000.0,-270000.0,42860000.0,-11817000.0,0.0,0.0,0.0,0.0,-12850000.0,-2525000.0,0.0,0.0,0.0,-12663000.0,-15188000.0,0.0,14822000.0,115272000.0,100450000.0,42860000.0,-12850000.0,30010000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/0001644406-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/twnk-10q_20180630.htm,1620599156,18:25:56,20210509
11,2018-03-31,TWNK,USD,2018-05-09 00:00:00,2018-05-09 16:09:28,Q1,29302000.0,10091000.0,-7586000.0,1623000.0,3746000.0,-11437000.0,2006000.0,11560000.0,-438000.0,-271000.0,38322000.0,-8019000.0,0.0,0.0,0.0,0.0,-32487000.0,-2526000.0,0.0,0.0,0.0,-38560000.0,-41086000.0,0.0,-35251000.0,100450000.0,135701000.0,38322000.0,-8577000.0,29745000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/0001644406-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/twnk-10q_20180331.htm,1620599156,18:25:56,20210509
12,2017-12-31,TWNK,USD,2018-02-28 00:00:00,2018-02-28 16:19:22,Q4,189572000.0,9594000.0,-153074000.0,-577000.0,930000.0,-279000.0,-533000.0,-2530000.0,5361000.0,-278000.0,45912000.0,-10158000.0,0.0,0.0,0.0,0.0,-10811000.0,-41000.0,0.0,0.0,0.0,-530000.0,-571000.0,0.0,34530000.0,135701000.0,101171000.0,45912000.0,-10811000.0,35101000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000012/0001644406-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000012/twnk-10k2017.htm,1620599156,18:25:56,20210509
13,2017-09-30,TWNK,USD,2017-11-08 00:00:00,2017-11-08 16:08:04,Q3,16130000.0,9722000.0,9077000.0,3630000.0,8481000.0,-613000.0,-15000.0,13787000.0,-2868000.0,-177000.0,49994000.0,-7654000.0,0.0,0.0,0.0,31000.0,-8492000.0,-2533000.0,0.0,0.0,0.0,-4022000.0,-6555000.0,0.0,34947000.0,101171000.0,66224000.0,49994000.0,-8523000.0,41471000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000086/0001644406-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000086/twnk-10q_20170930.htm,1620599156,18:25:56,20210509
14,2017-06-30,TWNK,USD,2017-08-08 00:00:00,2017-08-08 16:29:16,Q2,28207000.0,9588000.0,7050000.0,3839000.0,-6542000.0,-4060000.0,-1708000.0,-2266000.0,1613000.0,-222000.0,41511000.0,-10582000.0,0.0,0.0,0.0,0.0,-10995000.0,-33000.0,0.0,0.0,0.0,-9934000.0,-9967000.0,0.0,20549000.0,66224000.0,45675000.0,41511000.0,-10995000.0,30516000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000069/0001644406-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000069/twnk-10q_20170630.htm,1620599156,18:25:56,20210509
15,2017-03-31,TWNK,USD,2017-05-09 00:00:00,2017-05-09 16:35:05,Q1,24199000.0,9266000.0,5455000.0,521000.0,-12925000.0,-6823000.0,-1645000.0,-4152000.0,-286000.0,-248000.0,26268000.0,-4519000.0,0.0,0.0,0.0,54000.0,-4911000.0,-2537000.0,0.0,0.0,0.0,0.0,-2537000.0,0.0,18820000.0,45675000.0,26855000.0,26268000.0,-4965000.0,21303000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000038/0001644406-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000038/twnk-10q_20170331.htm,1620599156,18:25:56,20210509
16,2016-12-31,TWNK,USD,2017-03-14 00:00:00,2017-03-14 16:31:02,Q4,56272000.0,0.0,0.0,0.0,12733695.0,0.0,0.0,18959781.0,0.0,0.0,116406695.0,0.0,0.0,384850.0,0.0,0.0,-504390150.0,0.0,0.0,0.0,0.0,-16147000.0,-264116000.0,0.0,85367910.0,85374000.0,6090.0,116406695.0,0.0,78608695.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000024/0001644406-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000024/twnk-10k_20161231.htm,1620599156,18:25:56,20210509
17,2016-09-30,TWNK,USD,2016-11-03 00:00:00,2016-11-03 16:59:27,Q3,-2141234.0,0.0,0.0,0.0,1681154.0,0.0,0.0,1593836.0,0.0,0.0,-460080.0,0.0,0.0,-161011.0,0.0,0.0,-161011.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,-446091.0,6090.0,452181.0,-460080.0,0.0,-460080.0,https://www.sec.gov/Archives/edgar/data/1644406/000156459016027423/0001564590-16-027423-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016027423/grshu-10q_20160930.htm,1620599156,18:25:56,20210509
18,2016-06-30,TWNK,USD,2016-08-09 00:00:00,2016-08-09 16:12:28,Q2,-1983812.0,0.0,0.0,0.0,2039202.0,0.0,0.0,0.0,0.0,0.0,55390.0,0.0,0.0,-152458.0,0.0,0.0,-152458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97068.0,452181.0,549249.0,55390.0,0.0,55390.0,https://www.sec.gov/Archives/edgar/data/1644406/000156459016023672/0001564590-16-023672-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016023672/grshu-10q_20160630.htm,1620599156,18:25:56,20210509
19,2016-03-31,TWNK,USD,2016-05-06 00:00:00,2016-05-06 17:16:33,Q1,-206954.0,0.0,0.0,0.0,36949.0,0.0,0.0,0.0,0.0,0.0,-170005.0,0.0,0.0,-71381.0,0.0,0.0,-71381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241386.0,549249.0,790635.0,-170005.0,0.0,-170005.0,https://www.sec.gov/Archives/edgar/data/1644406/000156459016018332/0001564590-16-018332-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016018332/grshu-10q_20160331.htm,1620599156,18:25:56,20210509
20,2015-12-31,TWNK,USD,2016-03-17 00:00:00,2016-03-16 19:12:54,Q4,89000000.0,9800000.0,0.0,0.0,7800000.0,0.0,0.0,0.0,762484.0,26700000.0,133400000.0,-27300000.0,0.0,0.0,0.0,-514391.0,392900000.0,0.0,0.0,0.0,0.0,-514391.0,-672700000.0,0.0,-146500000.0,-145200000.0,1300000.0,133400000.0,-27300000.0,106100000.0,https://www.sec.gov/Archives/edgar/data/1644406/000156459016014939/0001564590-16-014939-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016014939/grshu-10k_20151231.htm,1620599156,18:25:56,20210509
