,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HVTA,USD,2020-05-21,2020-05-21 17:03:36,Q1,1819000.0,5124000.0,0.0,972000.0,-4077000.0,0.0,-5731000.0,-20231000.0,73430000,0.0,-21579000.0,-2480000.0,0.0,-6810000.0,0.0,6814000.0,-2476000.0,0.0,0.0,-6810000.0,-3750000.0,43482000.0,32922000.0,0.0,91269000.0,91269000.0,82402000.0,-21579000.0,-2480000.0,-24059000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608520000034/0000216085-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000034/hvt10q33120.htm,1620593313,16:48:33,20210509
1,2019-12-31,HVTA,USD,2020-03-05,2020-03-05 15:01:58,Q4,6100000.0,5184000.0,749000.0,745000.0,-4313000.0,28000.0,-4859000.0,-376000.0,77507000,0.0,5052000.0,-4395000.0,0.0,-10441000.0,0.0,10443000.0,-4393000.0,0.0,0.0,-10441000.0,-3862000.0,-114000.0,-14417000.0,0.0,-13758000.0,82402000.0,96160000.0,5052000.0,-4395000.0,657000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/0000216085-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/hvt10k123119.htm,1620593313,16:48:33,20210509
2,2019-09-30,HVTA,USD,2019-11-01,2019-11-01 15:07:26,Q3,6097000.0,5136000.0,30000.0,739000.0,73000.0,-18000.0,9255000.0,13438000.0,81820000,0.0,43527000.0,-4678000.0,0.0,-1473000.0,0.0,1481000.0,-4670000.0,0.0,0.0,-1473000.0,-3909000.0,0.0,-5382000.0,0.0,33475000.0,96160000.0,62685000.0,43527000.0,-4678000.0,38849000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000026/0000216085-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000026/hvt10q93019.htm,1620593313,16:48:33,20210509
3,2019-06-30,HVTA,USD,2019-08-02,2019-08-02 12:58:32,Q2,6047000.0,5171000.0,1912000.0,890000.0,-13563000.0,111000.0,166000.0,-388000.0,81747000,0.0,9422000.0,-4004000.0,0.0,-17843000.0,0.0,17848000.0,-3999000.0,0.0,0.0,-17843000.0,-3600000.0,-795000.0,-22238000.0,0.0,-16815000.0,62685000.0,79500000.0,9422000.0,-4004000.0,5418000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000021/0000216085-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000021/hvt10q63019.htm,1620593313,16:48:33,20210509
4,2019-03-31,HVTA,USD,2019-05-06,2019-05-06 14:45:20,Q1,3621000.0,5105000.0,0.0,1061000.0,-18314000.0,126000.0,-3539000.0,-4093000.0,95310000,0.0,5418000.0,-3764000.0,0.0,0.0,0.0,2255000.0,-1509000.0,0.0,0.0,0.0,-3685000.0,-533000.0,-4218000.0,0.0,79500000.0,79500000.0,79809000.0,5418000.0,-3764000.0,1654000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000012/0000216085-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000012/hvt10q33119.htm,1620593313,16:48:33,20210509
5,2018-12-31,HVTA,USD,2019-03-04,2019-03-04 16:43:09,Q4,9428000.0,7156000.0,-153000.0,577000.0,-16033000.0,-15000.0,2504000.0,-8498000.0,113624000,0.0,7898000.0,-3242000.0,0.0,-4276000.0,0.0,4301000.0,-3217000.0,-964000.0,0.0,-4276000.0,-24127000.0,-964000.0,-29367000.0,0.0,-24686000.0,79809000.0,104495000.0,7898000.0,-3242000.0,4656000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/0000216085-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593313,16:48:33,20210509
6,2018-09-30,HVTA,USD,2018-11-01,2018-11-01 16:17:55,Q3,8352000.0,7589000.0,257000.0,1224000.0,10862000.0,40000.0,-863000.0,8463000.0,129657000,0.0,33637000.0,-3589000.0,0.0,-5175000.0,0.0,6750000.0,-2014000.0,-952000.0,0.0,-5175000.0,-3752000.0,-1023000.0,-9950000.0,0.0,21673000.0,104495000.0,82822000.0,33637000.0,-3589000.0,30048000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000046/0000216085-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000046/havt10q93018.htm,1620593313,16:48:33,20210509
7,2018-06-30,HVTA,USD,2018-08-02,2018-08-02 15:45:04,Q2,6214000.0,7526000.0,335000.0,986000.0,-2837000.0,163000.0,1543000.0,5795000.0,118795000,0.0,20563000.0,-7514000.0,0.0,-5757000.0,0.0,6603000.0,-6668000.0,-942000.0,0.0,-5757000.0,-3793000.0,-1757000.0,-11307000.0,0.0,2588000.0,82822000.0,80234000.0,20563000.0,-7514000.0,13049000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000034/0000216085-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000034/hvt10q63018.htm,1620593313,16:48:33,20210509
8,2018-03-31,HVTA,USD,2018-05-03,2018-05-03 15:42:54,Q1,6313000.0,7535000.0,0.0,1571000.0,629000.0,347000.0,-5587000.0,-4270000.0,121632000,0.0,8294000.0,-7128000.0,0.0,-3524000.0,0.0,3579000.0,-7073000.0,-930000.0,0.0,-3524000.0,-3792000.0,-1277000.0,-8593000.0,0.0,80234000.0,80234000.0,79491000.0,8294000.0,-7128000.0,1166000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000022/0000216085-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000022/hvt10q33118.htm,1620593313,16:48:33,20210509
9,2017-12-31,HVTA,USD,2018-03-02,2018-03-02 15:30:11,Q4,2921000.0,7697000.0,-8549000.0,773000.0,5913000.0,312000.0,-4468000.0,-7658000.0,121003000,0.0,3709000.0,-9071000.0,0.0,0.0,0.0,1784000.0,-7287000.0,-905000.0,0.0,0.0,-3169000.0,-665000.0,-3834000.0,0.0,-7412000.0,79491000.0,86903000.0,3709000.0,-9071000.0,-5362000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593313,16:48:33,20210509
