,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VETN.SW,CHF,2019-06-30,2019-06-30,Q2,18425000.0,19425000.0,0.0,0.0,1175000.0,0.0,-2875000.0,0.0,0.0,100000.0,39175000.0,-30925000.0,,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0,-7675000.0,25200000.0,32875000.0,39175000.0,-30925000.0,8250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
1,2019-03-31,VETN.SW,CHF,2019-03-31,2019-03-31,Q1,18425000.0,19425000.0,0.0,0.0,1175000.0,0.0,-2875000.0,0.0,0.0,100000.0,39175000.0,-30925000.0,,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0,-7675000.0,25200000.0,32875000.0,39175000.0,-30925000.0,8250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
2,2019-01-31,VETN.SW,CHF,2019-01-31,2019-01-31,Q1,18425000.0,19425000.0,0.0,0.0,1175000.0,0.0,-2875000.0,0.0,0.0,100000.0,39175000.0,-30925000.0,,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0,-7675000.0,25200000.0,32875000.0,39175000.0,-30925000.0,8250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
3,2018-06-30,VETN.SW,CHF,2018-06-30,2018-06-30,Q2,15025000.0,18350000.0,0.0,0.0,25000.0,0.0,200000.0,0.0,0.0,-325000.0,33900000.0,-28900000.0,,-575000.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,0.0,0.0,0.0,-525000.0,32875000.0,33400000.0,33900000.0,-28900000.0,5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
4,2018-03-31,VETN.SW,CHF,2018-03-31,2018-03-31,Q1,15025000.0,18350000.0,0.0,0.0,25000.0,0.0,200000.0,0.0,0.0,-325000.0,33900000.0,-28900000.0,,-575000.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,0.0,0.0,0.0,-525000.0,32875000.0,33400000.0,33900000.0,-28900000.0,5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
5,2018-01-31,VETN.SW,CHF,2018-01-31,2018-01-31,Q1,15025000.0,18350000.0,0.0,0.0,25000.0,0.0,200000.0,0.0,0.0,-325000.0,33900000.0,-28900000.0,,-575000.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,0.0,0.0,0.0,-525000.0,32875000.0,33400000.0,33900000.0,-28900000.0,5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
6,2017-06-30,VETN.SW,CHF,2017-06-30,2017-06-30,Q2,14350000.0,17100000.0,0.0,0.0,-375000.0,0.0,1550000.0,0.0,0.0,-75000.0,31175000.0,-16825000.0,,-175000.0,725000.0,0.0,0.0,-625000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,10975000.0,33400000.0,22425000.0,31175000.0,-16825000.0,14350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
7,2017-03-31,VETN.SW,CHF,2017-03-31,2017-03-31,Q1,14350000.0,17100000.0,0.0,0.0,-375000.0,0.0,1550000.0,0.0,0.0,-75000.0,31175000.0,-16825000.0,,-175000.0,725000.0,0.0,0.0,-625000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,10975000.0,33400000.0,22425000.0,31175000.0,-16825000.0,14350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
8,2017-01-31,VETN.SW,CHF,2017-01-31,2017-01-31,Q1,14350000.0,17100000.0,0.0,0.0,-375000.0,0.0,1550000.0,0.0,0.0,-75000.0,31175000.0,-16825000.0,,-175000.0,725000.0,0.0,0.0,-625000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,10975000.0,33400000.0,22425000.0,31175000.0,-16825000.0,14350000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
9,2016-06-30,VETN.SW,CHF,2016-06-30,2016-06-30,Q2,10700000.0,15725000.0,0.0,0.0,2425000.0,0.0,50000.0,0.0,0.0,-50000.0,29150000.0,-21100000.0,,-2975000.0,0.0,0.0,0.0,-4875000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,7000000.0,22425000.0,15425000.0,29150000.0,-21100000.0,8050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
