,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RC2.L,EUR,2019-06-30,2019-06-30,Q2,-2752088.5,0.0,0.0,0.0,-13473.75,0.0,0.0,0.0,0.0,-1079868.75,-58267.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-295400.75,0.0,0.0,0.0,-63.75,-353604.5,16471.75,370076.25,-58267.5,0.0,-58267.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
1,2019-03-31,RC2.L,EUR,2019-03-31,2019-03-31,Q1,-2752088.5,0.0,0.0,0.0,-13473.75,0.0,0.0,0.0,0.0,-1079868.75,-58267.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-295400.75,0.0,0.0,0.0,-63.75,-353604.5,16471.75,370076.25,-58267.5,0.0,-58267.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
2,2019-01-31,RC2.L,EUR,2019-01-31,2019-01-31,Q1,-2752088.5,0.0,0.0,0.0,-13473.75,0.0,0.0,0.0,0.0,-1079868.75,-58267.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-295400.75,0.0,0.0,0.0,-63.75,-353604.5,16471.75,370076.25,-58267.5,0.0,-58267.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
3,2018-06-30,RC2.L,EUR,2018-06-30,2018-06-30,Q2,-1029559.75,0.0,0.0,0.0,-16271.5,0.0,0.0,0.0,0.0,-1085448.5,-1130076.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-109566.25,0.0,0.0,0.0,221.5,-1239864.5,370076.25,1609940.75,-1130076.75,0.0,-1130076.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
4,2018-03-31,RC2.L,EUR,2018-03-31,2018-03-31,Q1,-1029559.75,0.0,0.0,0.0,-16271.5,0.0,0.0,0.0,0.0,-1085448.5,-1130076.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-109566.25,0.0,0.0,0.0,221.5,-1239864.5,370076.25,1609940.75,-1130076.75,0.0,-1130076.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
5,2018-01-31,RC2.L,EUR,2018-01-31,2018-01-31,Q1,-1029559.75,0.0,0.0,0.0,-16271.5,0.0,0.0,0.0,0.0,-1085448.5,-1130076.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-109566.25,0.0,0.0,0.0,221.5,-1239864.5,370076.25,1609940.75,-1130076.75,0.0,-1130076.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
6,2017-06-30,RC2.L,EUR,2017-06-30,2017-06-30,Q2,-114510.0,0.0,0.0,0.0,36365.0,0.0,0.0,0.0,0.0,-1083705.0,1429677.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4320750.25,0.0,0.0,0.0,47.0,-2891119.5,1609940.75,4501060.25,1429677.75,0.0,1429677.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
7,2017-03-31,RC2.L,EUR,2017-03-31,2017-03-31,Q1,-114510.0,0.0,0.0,0.0,36365.0,0.0,0.0,0.0,0.0,-1083705.0,1429677.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4320750.25,0.0,0.0,0.0,47.0,-2891119.5,1609940.75,4501060.25,1429677.75,0.0,1429677.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
8,2017-01-31,RC2.L,EUR,2017-01-31,2017-01-31,Q1,-114510.0,0.0,0.0,0.0,36365.0,0.0,0.0,0.0,0.0,-1083705.0,1429677.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4320750.25,0.0,0.0,0.0,47.0,-2891119.5,1609940.75,4501060.25,1429677.75,0.0,1429677.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
9,2016-06-30,RC2.L,EUR,2016-06-30,2016-06-30,Q2,2639745.0,0.0,0.0,0.0,8654.0,0.0,0.0,0.0,0.0,-1269790.25,5305610.75,0.0,,0.0,0.0,0.0,0.0,-60000.0,0.0,-859962.25,0.0,0.0,0.0,10.75,4433630.5,4501060.25,67429.75,5305610.75,0.0,5305610.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
