,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SABTN.NS,INR,2020-09-30,2020-09-30,Q3,-91914729.5,57867436.25,0.0,0.0,36604082.75,0.0,-2843775.0,0.0,0.0,-1319520.25,907317.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907317.75,1448825.0,541507.25,907317.75,0.0,907317.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
1,2020-06-30,SABTN.NS,INR,2020-06-30,2020-06-30,Q2,-91914729.5,57867436.25,0.0,0.0,36604082.75,0.0,-2843775.0,0.0,0.0,-1319520.25,907317.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907317.75,1448825.0,541507.25,907317.75,0.0,907317.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
2,2020-03-31,SABTN.NS,INR,2020-03-31,2020-03-31,Q1,-91914729.5,57867436.25,0.0,0.0,36604082.75,0.0,-2843775.0,0.0,0.0,-1319520.25,907317.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907317.75,1448825.0,541507.25,907317.75,0.0,907317.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
3,2020-01-31,SABTN.NS,INR,2020-01-31,2020-01-31,Q1,-91914729.5,57867436.25,0.0,0.0,36604082.75,0.0,-2843775.0,0.0,0.0,-1319520.25,907317.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907317.75,1448825.0,541507.25,907317.75,0.0,907317.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
4,2019-06-30,SABTN.NS,INR,2019-06-30,2019-06-30,Q2,-131267612.25,59951644.25,0.0,0.0,48473465.0,0.0,32502488.0,0.0,0.0,52685642.75,28540056.5,0.0,,0.0,0.0,0.0,0.0,-1749320.5,0.0,0.0,0.0,0.0,0.0,0.0,-912692.75,541507.25,1454200.0,28540056.5,0.0,28540056.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
5,2019-03-31,SABTN.NS,INR,2019-03-31,2019-03-31,Q1,-131267612.25,59951644.25,0.0,0.0,48473465.0,0.0,32502488.0,0.0,0.0,52685642.75,28540056.5,0.0,,0.0,0.0,0.0,0.0,-1749320.5,0.0,0.0,0.0,0.0,0.0,0.0,-912692.75,541507.25,1454200.0,28540056.5,0.0,28540056.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
6,2019-01-31,SABTN.NS,INR,2019-01-31,2019-01-31,Q1,-131267612.25,59951644.25,0.0,0.0,48473465.0,0.0,32502488.0,0.0,0.0,52685642.75,28540056.5,0.0,,0.0,0.0,0.0,0.0,-1749320.5,0.0,0.0,0.0,0.0,0.0,0.0,-912692.75,541507.25,1454200.0,28540056.5,0.0,28540056.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
7,2018-06-30,SABTN.NS,INR,2018-06-30,2018-06-30,Q2,-110009879.0,58622987.75,0.0,0.0,56608423.0,0.0,-7434599.75,0.0,0.0,38922943.5,46105323.0,-2888735.0,,0.0,0.0,0.0,0.0,-31128993.75,0.0,0.0,0.0,0.0,0.0,0.0,-3264133.25,1454200.25,4718333.5,46105323.0,-2888735.0,43216588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
8,2018-03-31,SABTN.NS,INR,2018-03-31,2018-03-31,Q1,-110009879.0,58622987.75,0.0,0.0,56608423.0,0.0,-7434599.75,0.0,0.0,38922943.5,46105323.0,-2888735.0,,0.0,0.0,0.0,0.0,-31128993.75,0.0,0.0,0.0,0.0,0.0,0.0,-3264133.25,1454200.25,4718333.5,46105323.0,-2888735.0,43216588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
9,2018-01-31,SABTN.NS,INR,2018-01-31,2018-01-31,Q1,-110009879.0,58622987.75,0.0,0.0,56608423.0,0.0,-7434599.75,0.0,0.0,38922943.5,46105323.0,-2888735.0,,0.0,0.0,0.0,0.0,-31128993.75,0.0,0.0,0.0,0.0,0.0,0.0,-3264133.25,1454200.25,4718333.5,46105323.0,-2888735.0,43216588.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
10,2017-06-30,SABTN.NS,INR,2017-06-30,2017-06-30,Q2,16315310.75,48046143.75,0.0,0.0,10015107.25,0.0,-27025248.25,0.0,0.0,38230740.0,110510237.0,-300042663.0,,0.0,24500000.0,0.0,0.0,-72758525.75,0.0,0.0,-5242265.25,0.0,0.0,0.0,-889485.75,4718333.5,5607819.25,110510237.0,-300042663.0,-189532426.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
11,2017-03-31,SABTN.NS,INR,2017-03-31,2017-03-31,Q1,16315310.75,48046143.75,0.0,0.0,10015107.25,0.0,-27025248.25,0.0,0.0,38230740.0,110510237.0,-300042663.0,,0.0,24500000.0,0.0,0.0,-72758525.75,0.0,0.0,-5242265.25,0.0,0.0,0.0,-889485.75,4718333.5,5607819.25,110510237.0,-300042663.0,-189532426.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
12,2017-01-31,SABTN.NS,INR,2017-01-31,2017-01-31,Q1,16315310.75,48046143.75,0.0,0.0,10015107.25,0.0,-27025248.25,0.0,0.0,38230740.0,110510237.0,-300042663.0,,0.0,24500000.0,0.0,0.0,-72758525.75,0.0,0.0,-5242265.25,0.0,0.0,0.0,-889485.75,4718333.5,5607819.25,110510237.0,-300042663.0,-189532426.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
13,2016-06-30,SABTN.NS,INR,2016-06-30,2016-06-30,Q2,41664549.5,92435420.0,0.0,0.0,92751873.75,0.0,-1974236.75,0.0,0.0,40276536.75,261785885.75,-138539810.25,,-22200250.0,0.0,0.0,0.0,-165677806.75,0.0,0.0,-5241675.0,-41393399.5,0.0,0.0,-16547604.5,5607819.25,22155423.75,261785885.75,-138539810.25,123246075.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
14,2016-03-31,SABTN.NS,INR,2016-03-31,2016-03-31,Q1,41664549.5,92435420.0,0.0,0.0,92751873.75,0.0,-1974236.75,0.0,0.0,40276536.75,261785885.75,-138539810.25,,-22200250.0,0.0,0.0,0.0,-165677806.75,0.0,0.0,-5241675.0,-41393399.5,0.0,0.0,-16547604.5,5607819.25,22155423.75,261785885.75,-138539810.25,123246075.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597526,17:58:46,20210509
