,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAD.TO,CAD,2021-03-31,2021-03-31,Q1,-14936000.0,17847000.0,-4590000.0,5334000.0,31622000.0,0.0,-641000.0,0.0,0.0,310000.0,35775000.0,-12142000.0,0.0,0.0,0.0,476000.0,-11419000.0,-52375000.0,0.0,0.0,-5226000.0,0.0,-28033000.0,-120000.0,-3797000.0,13498000.0,17295000.0,35775000.0,-12142000.0,23633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
1,2020-12-31,BAD.TO,CAD,2020-12-31,2020-12-31,Q4,1827000.0,17308000.0,305000.0,2326000.0,19074000.0,0.0,978000.0,0.0,0.0,1032000.0,32033000.0,-15353000.0,0.0,0.0,0.0,784000.0,-10930000.0,-54478000.0,0.0,0.0,-5229000.0,0.0,-23276000.0,-668000.0,-2841000.0,17295000.0,20136000.0,32033000.0,-15353000.0,16680000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
2,2020-09-30,BAD.TO,CAD,2020-09-30,2020-09-30,Q3,16153000.0,18452000.0,5757000.0,6122000.0,-17201000.0,0.0,1494000.0,0.0,0.0,-254000.0,31705000.0,-16135000.0,0.0,0.0,0.0,-1872000.0,-17351000.0,-12533000.0,0.0,0.0,-5229000.0,0.0,-19828000.0,-397000.0,-5871000.0,20136000.0,26007000.0,31705000.0,-16155000.0,15550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
3,2020-06-30,BAD.TO,CAD,2020-06-30,2020-06-30,Q2,1701000.0,18936000.0,562000.0,9477000.0,17131000.0,0.0,-1392000.0,0.0,0.0,605000.0,49724000.0,-7011000.0,0.0,0.0,0.0,-7287000.0,-16217000.0,-96546000.0,0.0,0.0,-5229000.0,0.0,-101773000.0,-2148000.0,-70414000.0,26007000.0,96421000.0,49724000.0,-9058000.0,40666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
4,2020-03-31,BAD.TO,CAD,2020-03-31,2020-03-31,Q1,5068000.0,18096000.0,1770000.0,-9048000.0,7785000.0,0.0,-2222000.0,0.0,0.0,2379000.0,25788000.0,-20899000.0,0.0,0.0,0.0,3315000.0,-18462000.0,-34412000.0,0.0,-2077000.0,-4972000.0,0.0,77594000.0,2700000.0,87620000.0,96421000.0,8801000.0,25788000.0,-22025000.0,3763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
5,2019-12-31,BAD.TO,CAD,2019-12-31,2019-12-31,Q4,15913000.0,17310000.0,1901000.0,-1892000.0,9270000.0,0.0,-223000.0,0.0,0.0,2035000.0,42445000.0,-31559000.0,0.0,0.0,0.0,5718000.0,-27072000.0,-30357000.0,0.0,-7991000.0,-5001000.0,-54000.0,-18481000.0,-298000.0,-3406000.0,8801000.0,12207000.0,42445000.0,-33370000.0,9075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
6,2019-09-30,BAD.TO,CAD,2019-09-30,2019-09-30,Q3,25839000.0,16125000.0,8896000.0,-2408000.0,-19240000.0,0.0,-1684000.0,0.0,0.0,1461000.0,21421000.0,-37798000.0,0.0,0.0,0.0,-3481000.0,-45402000.0,-1377000.0,0.0,-25872000.0,-5067000.0,-68000.0,14079000.0,257000.0,-9645000.0,12207000.0,21852000.0,21421000.0,-43022000.0,-21601000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
7,2019-06-30,BAD.TO,CAD,2019-06-30,2019-06-30,Q2,11949000.0,15414000.0,3330000.0,7039000.0,-22785000.0,0.0,-260000.0,0.0,0.0,576000.0,13351000.0,-23754000.0,0.0,0.0,0.0,427000.0,-28819000.0,-1153000.0,0.0,-6523000.0,-5112000.0,476000.0,1071000.0,-537000.0,-14934000.0,21852000.0,36786000.0,13351000.0,-29646000.0,-16295000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
8,2019-03-31,BAD.TO,CAD,2019-03-31,2019-03-31,Q1,6031000.0,14675000.0,2339000.0,8300000.0,9137000.0,0.0,-188000.0,0.0,0.0,-5717000.0,36189000.0,-21745000.0,0.0,0.0,0.0,1038000.0,-24732000.0,-1020000.0,0.0,-21205000.0,-4885000.0,-1020000.0,-22294000.0,-680000.0,-11517000.0,36786000.0,48303000.0,36189000.0,-26327000.0,9862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
9,2018-12-31,BAD.TO,CAD,2018-12-31,2018-12-31,Q4,23468000.0,12038000.0,8479000.0,3949000.0,4672000.0,4576000.0,261000.0,-195000.0,0.0,1235000.0,67196000.0,-17638000.0,0.0,0.0,0.0,-653000.0,-21135000.0,0.0,0.0,0.0,-5009000.0,0.0,-22885000.0,1421000.0,24597000.0,48303000.0,23706000.0,67196000.0,-20821000.0,46375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589092,15:38:12,20210509
