,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,USCI,USD,2021-05-07,2021-05-07 10:46:16,Q1,12414752.0,0.0,0.0,0.0,34010004.0,-896.0,0.0,0.0,162754688.0,0.0,12213508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-896.0,0.0,54549490.0,0.0,66762998.0,170636006.0,125390348.0,12213508.0,0.0,12213508.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465921062892/0001104659-21-062892-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000110465921062892/usci-20200331x10q.htm,1620599351,18:29:11,20210509
1,2020-06-30,USCI,USD,2020-08-07,2020-08-07 16:11:16,Q2,4767988.0,0.0,0.0,0.0,18416561.0,33050.0,0.0,0.0,128744684.0,0.0,-4738588.0,0.0,0.0,0.0,0.0,14623597.0,14623597.0,0.0,0.0,-18416561.0,-33050.0,26948113.0,8531552.0,0.0,18416561.0,128744684.0,110328123.0,-4738588.0,0.0,-4738588.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465920091993/0001104659-20-091993-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000110465920091993/usci-20200630x10q.htm,1620599351,18:29:11,20210509
2,2020-03-31,USCI,USD,2020-05-08,2020-05-08 13:34:23,Q1,-55119996.0,0.0,0.0,0.0,-59409761.0,0.0,0.0,0.0,110328123.0,0.0,-45679239.0,0.0,0.0,0.0,0.0,171099753.0,171099753.0,0.0,0.0,-110328123.0,0.0,95235732.0,-15092391.0,0.0,110328123.0,110328123.0,0.0,-45679239.0,0.0,-45679239.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465920058625/0001104659-20-058625-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479247/000110465920058625/usci-20200331x10q.htm,1620599351,18:29:11,20210509
3,2019-12-31,USCI,USD,2020-03-13,2020-03-13 12:58:40,Q4,6619394.0,0.0,0.0,0.0,-65085022.0,0.0,0.0,0.0,169737884.0,0.0,-70272.0,0.0,0.0,0.0,0.0,991152.0,991152.0,0.0,0.0,65085022.0,0.0,-131090924.0,-66005902.0,0.0,-65085022.0,169737534.0,234822556.0,-70272.0,0.0,-70272.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465920032921/0001104659-20-032921-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479247/000110465920032921/usci-20191231x10k5973f5.htm,1620599351,18:29:11,20210509
4,2019-09-30,USCI,USD,2019-11-08,2019-11-08 12:34:11,Q3,-11849746.0,0.0,0.0,0.0,-96886754.0,23679.0,0.0,0.0,234822906.0,0.0,-11373740.0,0.0,0.0,0.0,0.0,4971215.0,4971215.0,0.0,0.0,96886339.0,0.0,-187370153.0,-90483814.0,0.0,-96886339.0,234822556.0,331708895.0,-11373740.0,0.0,-11373740.0,https://www.sec.gov/Archives/edgar/data/1479247/000110465919061527/0001104659-19-061527-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479247/000110465919061527/usci-20190930x10q1e9b08.htm,1620599351,18:29:11,20210509
5,2019-06-30,USCI,USD,2019-08-08,2019-08-08 15:25:27,Q2,-4132217.0,0.0,0.0,0.0,316336215.0,-23679.0,0.0,0.0,331709660.0,0.0,-14175571.0,0.0,0.0,0.0,0.0,456986726.0,456986726.0,0.0,0.0,-316335511.0,0.0,201376888.0,-114958623.0,0.0,327852532.0,331708895.0,3856363.0,-14175571.0,0.0,-14175571.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420419038523/0001144204-19-038523-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1479247/000114420419038523/usci-20190630x10q.htm,1620599351,18:29:11,20210509
6,2019-03-31,USCI,USD,2019-05-09,2019-05-09 11:02:42,Q1,1219154.0,0.0,0.0,0.0,4324443.0,0.0,0.0,0.0,15373445.0,0.0,56453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15373384.0,0.0,19173294.0,3799910.0,0.0,3856363.0,15373384.0,11517021.0,56453.0,0.0,56453.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420419024721/0001144204-19-024721-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420419024721/tv520052_10q.htm,1620599351,18:29:11,20210509
7,2018-12-31,USCI,USD,2019-02-28,2019-02-28 12:06:30,Q4,-769679.0,0.0,0.0,0.0,1482185.0,0.0,0.0,0.0,11049002.0,0.0,-166017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1433765.0,0.0,2271115.0,837350.0,0.0,671333.0,10753786.0,10082453.0,-166017.0,0.0,-166017.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420419010999/0001144204-19-010999-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420419010999/tv513101_10k.htm,1620599351,18:29:11,20210509
8,2018-09-30,USCI,USD,2018-11-08,2018-11-08 13:15:53,Q3,-604518.0,0.0,0.0,0.0,-244145.0,348.0,0.0,0.0,9566817.0,0.0,-327549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495833.0,0.0,2244194.0,1748361.0,0.0,1420812.0,9320021.0,7899209.0,-327549.0,0.0,-327549.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420418058251/0001144204-18-058251-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420418058251/tv505490_10q.htm,1620599351,18:29:11,20210509
9,2018-06-30,USCI,USD,2018-08-08,2018-08-08 16:36:19,Q2,-412046.0,0.0,0.0,0.0,-2632397.0,-348.0,0.0,0.0,9810962.0,0.0,408426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838671.0,0.0,-4626373.0,-2787702.0,0.0,-2379276.0,8824188.0,11203464.0,408426.0,0.0,408426.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420418042854/0001144204-18-042854-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420418042854/tv499182_10q.htm,1620599351,18:29:11,20210509
