,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNF.PA,EUR,2019-06-30,2019-06-30,Q2,44449750.0,11787250.0,0.0,0.0,72119500,0.0,0.0,0.0,0.0,-3752750.0,116296000.0,-12202000.0,,0.0,0.0,0.0,0.0,0.0,14590250.0,0.0,0.0,-59848750.0,0.0,0.0,59267000.0,241685750,182418750,116296000.0,-12202000.0,104094000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
1,2019-03-31,CNF.PA,EUR,2019-03-31,2019-03-31,Q1,44449750.0,11787250.0,0.0,0.0,72119500,0.0,0.0,0.0,0.0,-3752750.0,116296000.0,-12202000.0,,0.0,0.0,0.0,0.0,0.0,14590250.0,0.0,0.0,-59848750.0,0.0,0.0,59267000.0,241685750,182418750,116296000.0,-12202000.0,104094000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
2,2019-01-31,CNF.PA,EUR,2019-01-31,2019-01-31,Q1,44449750.0,11787250.0,0.0,0.0,72119500,0.0,0.0,0.0,0.0,-3752750.0,116296000.0,-12202000.0,,0.0,0.0,0.0,0.0,0.0,14590250.0,0.0,0.0,-59848750.0,0.0,0.0,59267000.0,241685750,182418750,116296000.0,-12202000.0,104094000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
3,2018-06-30,CNF.PA,EUR,2018-06-30,2018-06-30,Q2,43701000.0,9099000.0,0.0,0.0,-109395500,0.0,0.0,0.0,0.0,7209000.0,-63431500.0,-11870750.0,,0.0,0.0,0.0,0.0,0.0,6336500.0,0.0,0.0,0.0,0.0,0.0,-79396250.0,182418750,261815000,-63431500.0,-11870750.0,-75302250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
4,2018-03-31,CNF.PA,EUR,2018-03-31,2018-03-31,Q1,43701000.0,9099000.0,0.0,0.0,-109395500,0.0,0.0,0.0,0.0,7209000.0,-63431500.0,-11870750.0,,0.0,0.0,0.0,0.0,0.0,6336500.0,0.0,0.0,0.0,0.0,0.0,-79396250.0,182418750,261815000,-63431500.0,-11870750.0,-75302250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
5,2018-01-31,CNF.PA,EUR,2018-01-31,2018-01-31,Q1,43701000.0,9099000.0,0.0,0.0,-109395500,0.0,0.0,0.0,0.0,7209000.0,-63431500.0,-11870750.0,,0.0,0.0,0.0,0.0,0.0,6336500.0,0.0,0.0,0.0,0.0,0.0,-79396250.0,182418750,261815000,-63431500.0,-11870750.0,-75302250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
6,2017-06-30,CNF.PA,EUR,2017-06-30,2017-06-30,Q2,53304250.0,4379500.0,0.0,0.0,135932000,0.0,0.0,0.0,0.0,12489750.0,193718500.0,-3953500.0,,0.0,0.0,0.0,0.0,0.0,11292500.0,0.0,-8870000.0,-95750.0,0.0,0.0,186942000.0,261815000,74873000,193718500.0,-3953500.0,189765000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
7,2017-03-31,CNF.PA,EUR,2017-03-31,2017-03-31,Q1,53304250.0,4379500.0,0.0,0.0,135932000,0.0,0.0,0.0,0.0,12489750.0,193718500.0,-3953500.0,,0.0,0.0,0.0,0.0,0.0,11292500.0,0.0,-8870000.0,-95750.0,0.0,0.0,186942000.0,261815000,74873000,193718500.0,-3953500.0,189765000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
8,2017-01-31,CNF.PA,EUR,2017-01-31,2017-01-31,Q1,53304250.0,4379500.0,0.0,0.0,135932000,0.0,0.0,0.0,0.0,12489750.0,193718500.0,-3953500.0,,0.0,0.0,0.0,0.0,0.0,11292500.0,0.0,-8870000.0,-95750.0,0.0,0.0,186942000.0,261815000,74873000,193718500.0,-3953500.0,189765000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
9,2016-06-30,CNF.PA,EUR,2016-06-30,2016-06-30,Q2,51941000.0,14570500.0,0.0,0.0,211840250,0.0,0.0,0.0,0.0,11244500.0,271843250.0,-1444500.0,,0.0,0.0,0.0,0.0,0.0,3650000.0,0.0,-7425000.0,26500.0,0.0,0.0,40807500.0,74873000,34065500,271843250.0,-1444500.0,270398750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.F#phrase=C.N.F,1620590474,16:01:14,20210509
