,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVAX,USD,2021-02-25,2021-02-25 16:11:51,Q4,-15467000.0,1763000.0,0.0,3516000.0,-10774000.0,0.0,-4656000.0,-2015000.0,212604000,642000.0,-15743000.0,-769000.0,0.0,-29804000.0,40923000.0,0.0,14342000.0,0.0,1000.0,0.0,0.0,0.0,66000.0,731000.0,-604000.0,32310000.0,32914000.0,-15743000.0,-769000.0,-16512000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459021008833/0001564590-21-008833-index.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459021008833/dvax-10k_20201231.htm,1620591334,16:15:34,20210509
1,2020-09-30,DVAX,USD,2020-11-05,2020-11-05 16:16:43,Q3,4401000.0,1748000.0,0.0,4102000.0,11134000.0,-22137000.0,-4641000.0,2560000.0,223378000,403000.0,-27821000.0,-265000.0,0.0,-68800000.0,64152000.0,0.0,-2054000.0,0.0,840000.0,0.0,0.0,0.0,1412000.0,675000.0,-27788000.0,32914000.0,60702000.0,-27821000.0,-265000.0,-28086000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459020051325/0001564590-20-051325-index.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459020051325/dvax-10q_20200930.htm,1620591334,16:15:34,20210509
2,2020-06-30,DVAX,USD,2020-08-06,2020-08-06 16:10:02,Q2,-51579000.0,1878000.0,0.0,4088000.0,47376000.0,0.0,-6293000.0,-1898000.0,212244000,388000.0,-21821000.0,-686000.0,0.0,-85197000.0,36500000.0,0.0,-49383000.0,0.0,93468000.0,0.0,0.0,0.0,93482000.0,313000.0,22591000.0,60702000.0,38111000.0,-21821000.0,-686000.0,-22507000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459020037730/0001564590-20-037730-index.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459020037730/dvax-10q_20200630.htm,1620591334,16:15:34,20210509
3,2020-03-31,DVAX,USD,2020-05-07 00:00:00,2020-05-07 17:16:47,Q1,-12595000.0,3946000.0,0.0,1778000.0,9262000.0,0.0,-6767000.0,-2095000.0,164868000,2246000.0,-26866000.0,-2352000.0,0.0,-17985000.0,37900000.0,0.0,10563000.0,0.0,14229000.0,0.0,0.0,-1000.0,14539000.0,-225000.0,-1989000.0,38111000.0,40100000.0,-26866000.0,-9352000.0,-36218000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459020023004/0001564590-20-023004-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459020023004/dvax-10q_20200331.htm,1620591334,16:15:34,20210509
4,2019-12-31,DVAX,USD,2020-03-11 00:00:00,2020-03-11 16:22:05,Q4,-36756000.0,4056000.0,0.0,5189000.0,-26881000.0,0.0,-1976000.0,1813000.0,155606000,1800000.0,-23012000.0,-1831000.0,0.0,-34043000.0,60725000.0,0.0,24851000.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,2184000.0,40100000.0,37916000.0,-23012000.0,-1831000.0,-24843000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459020010075/0001564590-20-010075-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459020010075/dvax-10k_20191231.htm,1620591334,16:15:34,20210509
5,2019-09-30,DVAX,USD,2019-11-07 00:00:00,2019-11-07 16:07:13,Q3,-33459000.0,7662000.0,0.0,4748000.0,35610000.0,0.0,-2727000.0,218000.0,182487000,8037000.0,-21977000.0,-9187000.0,0.0,-72807000.0,41775000.0,0.0,-40219000.0,0.0,51999000.0,0.0,0.0,0.0,65744000.0,-485000.0,3063000.0,37916000.0,34853000.0,-21977000.0,-9187000.0,-31164000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459019041728/0001564590-19-041728-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459019041728/dvax-10q_20190930.htm,1620591334,16:15:34,20210509
6,2019-06-30,DVAX,USD,2019-08-07,2019-08-07 16:08:44,Q2,-42713000.0,4535000.0,0.0,9349000.0,-33396000.0,0.0,-9060000.0,-1607000.0,146877000,1321000.0,-36361000.0,-7501000.0,0.0,-79136000.0,44610000.0,0.0,-42027000.0,0.0,326000.0,0.0,0.0,0.0,345000.0,148000.0,-77895000.0,34853000.0,112748000.0,-36361000.0,-7501000.0,-43862000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459019030057/dvax-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459019030057/dvax-10q_20190630.htm,1620591334,16:15:34,20210509
7,2019-03-31,DVAX,USD,2019-05-09 00:00:00,2019-05-09 16:11:46,Q1,-39672000.0,5277000.0,0.0,6170000.0,43942000.0,0.0,-8547000.0,4424000.0,180273000,814000.0,-39902000.0,-3882000.0,0.0,-29205000.0,54700000.0,0.0,14613000.0,0.0,13623000.0,0.0,0.0,-18000.0,88262000.0,-192000.0,62781000.0,112748000.0,49967000.0,-39902000.0,-10882000.0,-50784000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459019017985/0001564590-19-017985-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459019017985/dvax-10q_20190331.htm,1620591334,16:15:34,20210509
8,2018-12-31,DVAX,USD,2019-02-27 00:00:00,2019-02-27 16:06:42,Q4,-39969000.0,3434000.0,0.0,6343000.0,-30855000.0,0.0,-6570000.0,1040000.0,136331000,811000.0,-33630000.0,-1349000.0,0.0,-25996000.0,71757000.0,0.0,44412000.0,0.0,-594000.0,0.0,0.0,0.0,6000.0,-155000.0,10633000.0,49967000.0,39334000.0,-33630000.0,-1349000.0,-34979000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459019004888/0001564590-19-004888-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459019004888/dvax-10k_20181231.htm,1620591334,16:15:34,20210509
9,2018-09-30,DVAX,USD,2018-11-06 00:00:00,2018-11-06 16:11:29,Q3,-40528000.0,4676000.0,0.0,6046000.0,-33634000.0,0.0,-7340000.0,754000.0,167186000,805000.0,-33872000.0,-1199000.0,0.0,-987000.0,47250000.0,0.0,43564000.0,0.0,594000.0,0.0,0.0,0.0,359000.0,-67000.0,9984000.0,39334000.0,29350000.0,-33872000.0,-2699000.0,-36571000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459018027411/0001564590-18-027411-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018027411/dvax-10q_20180930.htm,1620591334,16:15:34,20210509
