,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DBRM,USD,2021-01-13,2021-01-13 17:30:22,Q3,-514115.0,42318.0,0.0,0.0,-108597.0,-81.0,0.0,226689.0,-4186201.0,0.0,-17019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25287.0,0.0,-32326.0,61717.0,19101.0,-17019.0,0.0,-17019.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597121000007/0001515971-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597121000007/dbrm10q113020.htm,1620590998,16:09:58,20210509
1,2020-08-31,DBRM,USD,2020-10-15,2020-10-14 20:01:49,Q2,-165201.0,28827.0,0.0,0.0,-106537.0,-12766.0,0.0,115210.0,-4077604.0,38353.0,20355.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-17415.0,-32415.0,0.0,-74942.0,19101.0,31161.0,20355.0,0.0,20355.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000115/0001515971-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000115/dbrm10q083120.htm,1620590998,16:09:58,20210509
2,2020-05-31,DBRM,USD,2020-07-14,2020-06-05 18:52:13,Q1,-196997.0,0.0,0.0,0.0,-147789.0,4963.0,0.0,-3042.0,-3971067.0,35640.0,-105277.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-16960.0,42395.0,0.0,-62882.0,31161.0,94043.0,-105277.0,0.0,-105277.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000082/0001515971-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000082/dbrm10q053120.htm,1620590998,16:09:58,20210509
3,2020-02-29,DBRM,USD,2020-06-08,2020-06-05 18:52:13,Q4,-107287.0,0.0,0.0,0.0,175164.0,33376.0,0.0,49279.0,-3823278.0,30972.0,89385.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-6326.0,0.0,83059.0,94043.0,10984.0,89385.0,0.0,89385.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000072/0001515971-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000072/dbrm10k022920.htm,1620590998,16:09:58,20210509
4,2019-11-30,DBRM,USD,2020-01-13,2020-01-13 16:37:09,Q3,-224823.0,0.0,0.0,0.0,-272248.0,13682.0,0.0,95501.0,-3998442.0,126593.0,-12201.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-2201.0,10984.0,13185.0,-12201.0,0.0,-12201.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000013/0001515971-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597120000013/dbrm10q113019.htm,1620590998,16:09:58,20210509
5,2019-08-31,DBRM,USD,2019-10-11 00:00:00,2019-10-11 17:15:10,Q2,-158949.0,0.0,0.0,0.0,1783189.0,25915.0,0.0,-4613.0,-3726194.0,93904.0,-4627.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,5000.0,0.0,373.0,13185.0,12812.0,-4627.0,0.0,-4627.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000137/0001515971-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000137/dbrm10q083119.htm,1620590998,16:09:58,20210509
6,2019-05-31,DBRM,USD,2019-07-11,2019-07-11 14:59:50,Q1,-263585.0,0.0,0.0,0.0,-346867.0,-37956.0,0.0,103834.0,-5509383.0,124923.0,-31266.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,14000.0,0.0,-17266.0,12812.0,30078.0,-31266.0,0.0,-31266.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000099/0001515971-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000099/dbrm10q053119.htm,1620590998,16:09:58,20210509
7,2019-02-28,DBRM,USD,2019-05-29 00:00:00,2019-05-29 16:37:23,Q4,12160744.0,0.0,0.0,0.0,12791847.0,16463.0,0.0,101099.0,-5162516.0,-332262.0,3428.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-715000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-11573.0,30078.0,41651.0,3428.0,-1.0,3427.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000085/0001515971-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000085/dbrm10k022819.htm,1620590998,16:09:58,20210509
8,2018-11-30,DBRM,USD,2019-01-14 00:00:00,2019-01-14 17:23:28,Q3,-658144.0,0.0,0.0,0.0,-640000.0,31364.0,0.0,70946.0,-17954363.0,3634.0,24957.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,9957.0,41651.0,31694.0,24957.0,0.0,24957.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000009/0001515971-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597119000009/dbrm10q113018.htm,1620590998,16:09:58,20210509
9,2018-08-31,DBRM,USD,2018-10-12 00:00:00,2018-10-12 15:46:49,Q2,-621542.0,0.0,0.0,0.0,-604557.0,24996.0,0.0,13786.0,-17314363.0,3635.0,-8426.0,-3250.0,0.0,0.0,0.0,0.0,-3250.0,-15000.0,0.0,0.0,0.0,0.0,18300.0,0.0,6624.0,31694.0,25070.0,-8426.0,-3250.0,-11676.0,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000139/0001515971-18-000139-index.html,https://www.sec.gov/Archives/edgar/data/1164256/000151597118000139/dbrm10q083118.htm,1620590998,16:09:58,20210509
