,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCKT,USD,2021-03-23,2021-03-23 14:00:18,Q4,4857857.399,-436373.1,0.0,-392477.949,1381259.0,-476866.50800000003,183389.066,69191.853,3786185.0,0.0,-385940.555,374538.0,0.0,0.0,0.0,0.0,374001.519,7534064.709,0.0,8016.52,0.0,0.0,91161.0,0.0,-814822.097,2121.763,1774845000.0,-385940.555,374538.0,-11402.554999999993,https://www.sec.gov/Archives/edgar/data/944075/000094407521000026/0000944075-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407521000026/k10-2020.htm,1620597664,18:01:04,20210509
1,2020-09-30,SCKT,USD,2020-11-16,2020-11-16 16:08:19,Q3,-4002786.0,146472.0,0.0,129551.0,279632.0,-589303.0,-108605.0,183259.0,2404926.0,0.0,142374.0,-118355.0,0.0,0.0,0.0,0.0,-118355.0,-1683333.0,0.0,-8025.0,0.0,0.0,823843.0,0.0,847862.0,1774845.0,926983.0,142374.0,-118355.0,24019.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000048/0000944075-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000048/q3-2020.htm,1620597664,18:01:04,20210509
2,2020-06-30,SCKT,USD,2020-08-12,2020-08-12 13:06:46,Q2,-768023.0,143219.0,0.0,131369.0,77419.0,1044379.0,41010.0,-161920.0,2125294.0,0.0,295161.0,-101502.0,0.0,0.0,0.0,0.0,-101502.0,-2268672.0,0.0,471.0,0.0,0.0,-409501.0,0.0,-215842.0,926983.0,1142825.0,295161.0,-101502.0,193659.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000028/0000944075-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000028/q2-2020.htm,1620597664,18:01:04,20210509
3,2020-03-31,SCKT,USD,2020-05-15,2020-05-15 12:31:02,Q1,-90327.0,147279.0,0.0,132065.0,-4361.0,22515.0,-115811.0,-91243.0,2047875.0,0.0,-50790.0,-154681.0,0.0,0.0,0.0,0.0,-154681.0,-3582068.0,0.0,-8496.0,0.0,0.0,389436.0,0.0,183965.0,1142825.0,958860.0,-50790.0,-154681.0,-205471.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000017/0000944075-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000017/q1-2020.htm,1620597664,18:01:04,20210509
4,2019-12-31,SCKT,USD,2020-03-26,2020-03-26 12:37:08,Q4,60659.0,129479.0,161936.0,127883.0,307602.0,225203.0,-650670.0,294857.0,2052236.0,0.0,366369.0,-158071.0,0.0,0.0,0.0,0.0,-165871.0,-4530553.0,0.0,0.0,0.0,0.0,-122753.0,0.0,77745.0,958860.0,881115.0,366369.0,-165871.0,200498.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/0000944075-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/k10-2019.htm,1620597664,18:01:04,20210509
5,2019-09-30,SCKT,USD,2019-11-14,2019-11-14 13:58:49,Q3,94298.0,115787.0,37449.0,133008.0,27605.0,-144607.0,-132905.0,367370.0,1744634.0,0.0,644506.0,-249625.0,0.0,0.0,0.0,0.0,-249625.0,-4813988.0,0.0,0.0,0.0,0.0,-529474.0,0.0,-134593.0,881115.0,1015708.0,644506.0,-249625.0,394881.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000066/0000944075-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000066/q3-2019.htm,1620597664,18:01:04,20210509
6,2019-06-30,SCKT,USD,2019-08-14,2019-08-14 12:14:09,Q2,119790.0,117149.0,67949.0,137035.0,194057.0,46618.0,100292.0,-257717.0,1717029.0,0.0,268760.0,-87140.0,0.0,0.0,0.0,0.0,-87140.0,-4740182.0,0.0,0.0,0.0,0.0,-95182.0,0.0,86438.0,1015708.0,929270.0,268760.0,-87140.0,181620.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000041/0000944075-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000041/q2-2019.htm,1620597664,18:01:04,20210509
7,2019-03-31,SCKT,USD,2019-05-10,2019-05-10 14:55:54,Q1,11839.0,100515.0,6670.0,121965.0,-318304.0,-597043.0,-223297.0,146882.0,1522972.0,0.0,-406101.0,-100318.0,0.0,0.0,0.0,0.0,-100318.0,-3758302.0,0.0,0.0,0.0,0.0,350698.0,0.0,-155721.0,929270.0,1084991.0,-406101.0,-100318.0,-506419.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000016/0000944075-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000016/q1-2019.htm,1620597664,18:01:04,20210509
8,2018-12-31,SCKT,USD,2019-03-28,2019-03-28 14:59:05,Q4,-162613.0,117272.0,7756.0,126132.0,-85651.0,164495.0,-379115.0,329372.0,1841276.0,0.0,137702.0,-34898.0,0.0,0.0,0.0,0.0,-34898.0,-4472654.0,0.0,0.0,0.0,0.0,-342043.0,0.0,-239239.0,1084991.0,1324230.0,137702.0,-34898.0,102804.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/0000944075-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/k10-2018.htm,1620597664,18:01:04,20210509
9,2018-09-30,SCKT,USD,2018-11-14,2018-11-14 12:31:04,Q3,-45257.0,117216.0,-17581.0,130698.0,50869.0,-223449.0,319727.0,-88932.0,1926927.0,0.0,203862.0,-118860.0,0.0,0.0,0.0,0.0,-118860.0,-3757086.0,0.0,0.0,0.0,0.0,-57086.0,0.0,27916.0,1324230.0,1296314.0,203862.0,-118860.0,85002.0,https://www.sec.gov/Archives/edgar/data/944075/000094407518000036/0000944075-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407518000036/q3-2018.htm,1620597664,18:01:04,20210509
