,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GWA.AX,AUD,2020-09-30,2020-09-30,Q3,10971500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3088000.0,,0.0,0.0,0.0,15238000.0,-73456750.0,0.0,0.0,-11547750.0,-2096000.0,15238000.0,0.0,-1819500.0,8089750.0,9909250.0,0.0,-3088000.0,12150000.0,,,1620592899,16:41:39,20210509
1,2020-06-30,GWA.AX,AUD,2020-06-30,2020-06-30,Q2,10971500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3088000.0,,0.0,0.0,0.0,15238000.0,-73456750.0,0.0,0.0,-11547750.0,-2096000.0,15238000.0,0.0,-1819500.0,8089750.0,9909250.0,0.0,-3088000.0,12150000.0,,,1620592899,16:41:39,20210509
2,2020-03-31,GWA.AX,AUD,2020-03-31,2020-03-31,Q1,10971500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3088000.0,,0.0,0.0,0.0,15238000.0,-73456750.0,0.0,0.0,-11547750.0,-2096000.0,15238000.0,0.0,-1819500.0,8089750.0,9909250.0,0.0,-3088000.0,12150000.0,,,1620592899,16:41:39,20210509
3,2020-01-31,GWA.AX,AUD,2020-01-31,2020-01-31,Q1,10971500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3088000.0,,0.0,0.0,0.0,15238000.0,-73456750.0,0.0,0.0,-11547750.0,-2096000.0,15238000.0,0.0,-1819500.0,8089750.0,9909250.0,0.0,-3088000.0,12150000.0,,,1620592899,16:41:39,20210509
4,2019-06-30,GWA.AX,AUD,2019-06-30,2019-06-30,Q2,23740500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134000.0,,0.0,0.0,0.0,14044500.0,-44318750.0,0.0,0.0,-12207500.0,0.0,14044500.0,0.0,2641750.0,9909250.0,7267500.0,0.0,-1134000.0,12910500.0,,,1620592899,16:41:39,20210509
5,2019-03-31,GWA.AX,AUD,2019-03-31,2019-03-31,Q1,23740500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134000.0,,0.0,0.0,0.0,14044500.0,-44318750.0,0.0,0.0,-12207500.0,0.0,14044500.0,0.0,2641750.0,9909250.0,7267500.0,0.0,-1134000.0,12910500.0,,,1620592899,16:41:39,20210509
6,2019-01-31,GWA.AX,AUD,2019-01-31,2019-01-31,Q1,23740500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1134000.0,,0.0,0.0,0.0,14044500.0,-44318750.0,0.0,0.0,-12207500.0,0.0,14044500.0,0.0,2641750.0,9909250.0,7267500.0,0.0,-1134000.0,12910500.0,,,1620592899,16:41:39,20210509
7,2018-06-30,GWA.AX,AUD,2018-06-30,2018-06-30,Q2,13563000.0,1264500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3118750.0,,0.0,0.0,-187500.0,9789500.0,-3250000.0,0.0,-12000.0,-11547750.0,0.0,9789500.0,0.0,-2125000.0,6965000.0,9090000.0,0.0,-3118750.0,6670750.0,,,1620592899,16:41:39,20210509
8,2018-03-31,GWA.AX,AUD,2018-03-31,2018-03-31,Q1,13563000.0,1264500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3118750.0,,0.0,0.0,-187500.0,9789500.0,-3250000.0,0.0,-12000.0,-11547750.0,0.0,9789500.0,0.0,-2125000.0,6965000.0,9090000.0,0.0,-3118750.0,6670750.0,,,1620592899,16:41:39,20210509
9,2018-01-31,GWA.AX,AUD,2018-01-31,2018-01-31,Q1,13563000.0,1264500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3118750.0,,0.0,0.0,-187500.0,9789500.0,-3250000.0,0.0,-12000.0,-11547750.0,0.0,9789500.0,0.0,-2125000.0,6965000.0,9090000.0,0.0,-3118750.0,6670750.0,,,1620592899,16:41:39,20210509
10,2017-06-30,GWA.AX,AUD,2017-06-30,2017-06-30,Q2,13417750.0,1390500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14292750.0,-1320250.0,,0.0,0.0,0.0,14292750.0,-8750000.0,0.0,-9750.0,-10887750.0,0.0,14292750.0,0.0,166000.0,9090000.0,8924000.0,14292750.0,-1320250.0,12972500.0,,,1620592899,16:41:39,20210509
11,2017-03-31,GWA.AX,AUD,2017-03-31,2017-03-31,Q1,13417750.0,1390500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14292750.0,-1320250.0,,0.0,0.0,0.0,14292750.0,-8750000.0,0.0,-9750.0,-10887750.0,0.0,14292750.0,0.0,166000.0,9090000.0,8924000.0,14292750.0,-1320250.0,12972500.0,,,1620592899,16:41:39,20210509
12,2017-01-31,GWA.AX,AUD,2017-01-31,2017-01-31,Q1,13417750.0,1390500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14292750.0,-1320250.0,,0.0,0.0,0.0,14292750.0,-8750000.0,0.0,-9750.0,-10887750.0,0.0,14292750.0,0.0,166000.0,9090000.0,8924000.0,14292750.0,-1320250.0,12972500.0,,,1620592899,16:41:39,20210509
13,2016-06-30,GWA.AX,AUD,2016-06-30,2016-06-30,Q2,13420250.0,1532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13731000.0,-907000.0,,0.0,0.0,0.0,13731000.0,-6250000.0,0.0,-7518250.0,-4679500.0,0.0,13731000.0,0.0,663250.0,8924000.0,8260750.0,13731000.0,-907000.0,12824000.0,,,1620592899,16:41:39,20210509
14,2016-03-31,GWA.AX,AUD,2016-03-31,2016-03-31,Q1,13420250.0,1532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13731000.0,-907000.0,,0.0,0.0,0.0,13731000.0,-6250000.0,0.0,-7518250.0,-4679500.0,0.0,13731000.0,0.0,663250.0,8924000.0,8260750.0,13731000.0,-907000.0,12824000.0,,,1620592899,16:41:39,20210509
15,2016-01-31,GWA.AX,AUD,2016-01-31,2016-01-31,Q1,13420250.0,1532250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13731000.0,-907000.0,,0.0,0.0,0.0,13731000.0,-6250000.0,0.0,-7518250.0,-4679500.0,0.0,13731000.0,0.0,663250.0,8924000.0,8260750.0,13731000.0,-907000.0,12824000.0,,,1620592899,16:41:39,20210509
16,2015-09-30,GWA.AX,AUD,2015-09-30,2015-09-30,Q3,-4045750.0,3136750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876250.0,-1265500.0,,0.0,0.0,0.0,10876250.0,-38750000.0,0.0,-17568250.0,-8812750.0,0.0,10876250.0,0.0,792500.0,8260750.0,7468250.0,10876250.0,-1265500.0,9610750.0,,,1620592899,16:41:39,20210509
17,2015-06-30,GWA.AX,AUD,2015-06-30,2015-06-30,Q2,-4045750.0,3136750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876250.0,-1265500.0,,0.0,0.0,0.0,10876250.0,-38750000.0,0.0,-17568250.0,-8812750.0,0.0,10876250.0,0.0,792500.0,8260750.0,7468250.0,10876250.0,-1265500.0,9610750.0,,,1620592899,16:41:39,20210509
