,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1200.HK,HKD,2019-06-30,2019-06-30,Q2,-17231000.0,175959250.0,0.0,0.0,4527500.0,0.0,0.0,0.0,0.0,0.0,161905250.0,2662500.0,,0.0,816750.0,0.0,0.0,-1300300000.0,0.0,0.0,0.0,0.0,0.0,0.0,52930500.0,287357000,234426500,161905250.0,2662500.0,145796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
1,2019-03-31,1200.HK,HKD,2019-03-31,2019-03-31,Q1,-17231000.0,175959250.0,0.0,0.0,4527500.0,0.0,0.0,0.0,0.0,0.0,161905250.0,2662500.0,,0.0,816750.0,0.0,0.0,-1300300000.0,0.0,0.0,0.0,0.0,0.0,0.0,52930500.0,287357000,234426500,161905250.0,2662500.0,145796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
2,2019-01-31,1200.HK,HKD,2019-01-31,2019-01-31,Q1,-17231000.0,175959250.0,0.0,0.0,4527500.0,0.0,0.0,0.0,0.0,0.0,161905250.0,2662500.0,,0.0,816750.0,0.0,0.0,-1300300000.0,0.0,0.0,0.0,0.0,0.0,0.0,52930500.0,287357000,234426500,161905250.0,2662500.0,145796000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
3,2018-06-30,1200.HK,HKD,2018-06-30,2018-06-30,Q2,14533500.0,13836500.0,0.0,0.0,-15926250.0,0.0,0.0,0.0,0.0,0.0,-6733500.0,-13451750.0,,-1146000.0,637250.0,-1146000.0,0.0,-1334450000.0,0.0,0.0,-14719750.0,0.0,0.0,0.0,-55234750.0,234426500,289661250,-6733500.0,-13451750.0,-20185250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
4,2018-03-31,1200.HK,HKD,2018-03-31,2018-03-31,Q1,14533500.0,13836500.0,0.0,0.0,-15926250.0,0.0,0.0,0.0,0.0,0.0,-6733500.0,-13451750.0,,-1146000.0,637250.0,-1146000.0,0.0,-1334450000.0,0.0,0.0,-14719750.0,0.0,0.0,0.0,-55234750.0,234426500,289661250,-6733500.0,-13451750.0,-20185250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
5,2018-01-31,1200.HK,HKD,2018-01-31,2018-01-31,Q1,14533500.0,13836500.0,0.0,0.0,-15926250.0,0.0,0.0,0.0,0.0,0.0,-6733500.0,-13451750.0,,-1146000.0,637250.0,-1146000.0,0.0,-1334450000.0,0.0,0.0,-14719750.0,0.0,0.0,0.0,-55234750.0,234426500,289661250,-6733500.0,-13451750.0,-20185250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
6,2017-06-30,1200.HK,HKD,2017-06-30,2017-06-30,Q2,48363000.0,12359250.0,0.0,0.0,-5714250.0,0.0,0.0,0.0,0.0,-393750.0,65858250.0,1037500.0,,0.0,1521500.0,0.0,0.0,-3164650000.0,0.0,0.0,0.0,0.0,0.0,0.0,70538750.0,289661250,219122500,65858250.0,1037500.0,52616500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
7,2017-03-31,1200.HK,HKD,2017-03-31,2017-03-31,Q1,48363000.0,12359250.0,0.0,0.0,-5714250.0,0.0,0.0,0.0,0.0,-393750.0,65858250.0,1037500.0,,0.0,1521500.0,0.0,0.0,-3164650000.0,0.0,0.0,0.0,0.0,0.0,0.0,70538750.0,289661250,219122500,65858250.0,1037500.0,52616500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
8,2017-01-31,1200.HK,HKD,2017-01-31,2017-01-31,Q1,48363000.0,12359250.0,0.0,0.0,-5714250.0,0.0,0.0,0.0,0.0,-393750.0,65858250.0,1037500.0,,0.0,1521500.0,0.0,0.0,-3164650000.0,0.0,0.0,0.0,0.0,0.0,0.0,70538750.0,289661250,219122500,65858250.0,1037500.0,52616500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
9,2016-06-30,1200.HK,HKD,2016-06-30,2016-06-30,Q2,2637250.0,13003000.0,0.0,101250.0,-50804000.0,0.0,0.0,0.0,0.0,0.0,-10960000.0,3950000.0,,0.0,677750.0,0.0,0.0,-1123236250.0,0.0,0.0,0.0,0.0,0.0,0.0,-106644000.0,219122500,325766500,-10960000.0,3950000.0,-23831500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
10,2016-03-31,1200.HK,HKD,2016-03-31,2016-03-31,Q1,2637250.0,13003000.0,0.0,101250.0,-50804000.0,0.0,0.0,0.0,0.0,0.0,-10960000.0,3950000.0,,0.0,677750.0,0.0,0.0,-1123236250.0,0.0,0.0,0.0,0.0,0.0,0.0,-106644000.0,219122500,325766500,-10960000.0,3950000.0,-23831500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
11,2016-01-31,1200.HK,HKD,2016-01-31,2016-01-31,Q1,2637250.0,13003000.0,0.0,101250.0,-50804000.0,0.0,0.0,0.0,0.0,0.0,-10960000.0,3950000.0,,0.0,677750.0,0.0,0.0,-1123236250.0,0.0,0.0,0.0,0.0,0.0,0.0,-106644000.0,219122500,325766500,-10960000.0,3950000.0,-23831500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
12,2015-09-30,1200.HK,HKD,2015-09-30,2015-09-30,Q3,-24871500.0,10850750.0,0.0,304000.0,-7505500.0,0.0,0.0,0.0,0.0,0.0,-9464000.0,-15377500.0,,0.0,1835000.0,0.0,0.0,-1153932500.0,55000.0,0.0,0.0,850000.0,0.0,0.0,-113254750.0,325766500,439021250,-9464000.0,-15377500.0,-24841500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
13,2015-06-30,1200.HK,HKD,2015-06-30,2015-06-30,Q2,-24871500.0,10850750.0,0.0,304000.0,-7505500.0,0.0,0.0,0.0,0.0,0.0,-9464000.0,-15377500.0,,0.0,1835000.0,0.0,0.0,-1153932500.0,55000.0,0.0,0.0,850000.0,0.0,0.0,-113254750.0,325766500,439021250,-9464000.0,-15377500.0,-24841500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
14,2015-03-31,1200.HK,HKD,2015-03-31,2015-03-31,Q1,-24871500.0,10850750.0,0.0,304000.0,-7505500.0,0.0,0.0,0.0,0.0,0.0,-9464000.0,-15377500.0,,0.0,1835000.0,0.0,0.0,-1153932500.0,55000.0,0.0,0.0,850000.0,0.0,0.0,-113254750.0,325766500,439021250,-9464000.0,-15377500.0,-24841500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
15,2015-01-31,1200.HK,HKD,2015-01-31,2015-01-31,Q1,-24871500.0,10850750.0,0.0,304000.0,-7505500.0,0.0,0.0,0.0,0.0,0.0,-9464000.0,-15377500.0,,0.0,1835000.0,0.0,0.0,-1153932500.0,55000.0,0.0,0.0,850000.0,0.0,0.0,-113254750.0,325766500,439021250,-9464000.0,-15377500.0,-24841500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
16,2014-09-30,1200.HK,HKD,2014-09-30,2014-09-30,Q3,15993750.0,13415750.0,0.0,219750.0,31834000.0,0.0,0.0,0.0,0.0,0.0,85283750.0,-5556750.0,,0.0,1076500.0,0.0,0.0,-442228000.0,0.0,0.0,0.0,-850000.0,0.0,0.0,88973500.0,439021250,350047750,85283750.0,-5556750.0,79727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
17,2014-06-30,1200.HK,HKD,2014-06-30,2014-06-30,Q2,15993750.0,13415750.0,0.0,219750.0,31834000.0,0.0,0.0,0.0,0.0,0.0,85283750.0,-5556750.0,,0.0,1076500.0,0.0,0.0,-442228000.0,0.0,0.0,0.0,-850000.0,0.0,0.0,88973500.0,439021250,350047750,85283750.0,-5556750.0,79727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
18,2014-03-31,1200.HK,HKD,2014-03-31,2014-03-31,Q1,15993750.0,13415750.0,0.0,219750.0,31834000.0,0.0,0.0,0.0,0.0,0.0,85283750.0,-5556750.0,,0.0,1076500.0,0.0,0.0,-442228000.0,0.0,0.0,0.0,-850000.0,0.0,0.0,88973500.0,439021250,350047750,85283750.0,-5556750.0,79727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
19,2014-01-31,1200.HK,HKD,2014-01-31,2014-01-31,Q1,15993750.0,13415750.0,0.0,219750.0,31834000.0,0.0,0.0,0.0,0.0,0.0,85283750.0,-5556750.0,,0.0,1076500.0,0.0,0.0,-442228000.0,0.0,0.0,0.0,-850000.0,0.0,0.0,88973500.0,439021250,350047750,85283750.0,-5556750.0,79727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
20,2013-09-30,1200.HK,HKD,2013-09-30,2013-09-30,Q3,-51009250.0,14514250.0,0.0,1048500.0,-25710750.0,0.0,0.0,0.0,0.0,0.0,-41893500.0,6088500.0,,0.0,1941000.0,0.0,0.0,-55224000.0,0.0,0.0,-17951250.0,0.0,0.0,0.0,28878250.0,350047750,321169500,-41893500.0,6088500.0,-60282500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
21,2013-06-30,1200.HK,HKD,2013-06-30,2013-06-30,Q2,-51009250.0,14514250.0,0.0,1048500.0,-25710750.0,0.0,0.0,0.0,0.0,0.0,-41893500.0,6088500.0,,0.0,1941000.0,0.0,0.0,-55224000.0,0.0,0.0,-17951250.0,0.0,0.0,0.0,28878250.0,350047750,321169500,-41893500.0,6088500.0,-60282500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
22,2013-03-31,1200.HK,HKD,2013-03-31,2013-03-31,Q1,-51009250.0,14514250.0,0.0,1048500.0,-25710750.0,0.0,0.0,0.0,0.0,0.0,-41893500.0,6088500.0,,0.0,1941000.0,0.0,0.0,-55224000.0,0.0,0.0,-17951250.0,0.0,0.0,0.0,28878250.0,350047750,321169500,-41893500.0,6088500.0,-60282500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
23,2013-01-31,1200.HK,HKD,2013-01-31,2013-01-31,Q1,-51009250.0,14514250.0,0.0,1048500.0,-25710750.0,0.0,0.0,0.0,0.0,0.0,-41893500.0,6088500.0,,0.0,1941000.0,0.0,0.0,-55224000.0,0.0,0.0,-17951250.0,0.0,0.0,0.0,28878250.0,350047750,321169500,-41893500.0,6088500.0,-60282500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
24,2012-09-30,1200.HK,HKD,2012-09-30,2012-09-30,Q3,62456500.0,12002500.0,0.0,1341500.0,-58550250.0,0.0,0.0,0.0,0.0,0.0,58546000.0,-15169000.0,,-1308500.0,1780250.0,-365750.0,0.0,-218500.0,3433500.0,-1679250.0,-40638000.0,0.0,0.0,352000.0,10813250.0,321169500,310356250,58546000.0,-15169000.0,43377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
25,2012-06-30,1200.HK,HKD,2012-06-30,2012-06-30,Q2,62456500.0,12002500.0,0.0,1341500.0,-58550250.0,0.0,0.0,0.0,0.0,0.0,58546000.0,-15169000.0,,-1308500.0,1780250.0,-365750.0,0.0,-218500.0,3433500.0,-1679250.0,-40638000.0,0.0,0.0,352000.0,10813250.0,321169500,310356250,58546000.0,-15169000.0,43377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
26,2012-03-31,1200.HK,HKD,2012-03-31,2012-03-31,Q1,62456500.0,12002500.0,0.0,1341500.0,-58550250.0,0.0,0.0,0.0,0.0,0.0,58546000.0,-15169000.0,,-1308500.0,1780250.0,-365750.0,0.0,-218500.0,3433500.0,-1679250.0,-40638000.0,0.0,0.0,352000.0,10813250.0,321169500,310356250,58546000.0,-15169000.0,43377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
27,2012-01-31,1200.HK,HKD,2012-01-31,2012-01-31,Q1,62456500.0,12002500.0,0.0,1341500.0,-58550250.0,0.0,0.0,0.0,0.0,0.0,58546000.0,-15169000.0,,-1308500.0,1780250.0,-365750.0,0.0,-218500.0,3433500.0,-1679250.0,-40638000.0,0.0,0.0,352000.0,10813250.0,321169500,310356250,58546000.0,-15169000.0,43377000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
28,2011-09-30,1200.HK,HKD,2011-09-30,2011-09-30,Q3,33389250.0,12032250.0,0.0,7705250.0,-37467500.0,0.0,0.0,0.0,0.0,-1452500.0,26487750.0,-15502750.0,,-837750.0,346250.0,10078750.0,0.0,-215750.0,0.0,-9240500.0,-98328500.0,0.0,0.0,0.0,-78150500.0,310356250,388506750,26487750.0,-15502750.0,10985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
29,2011-06-30,1200.HK,HKD,2011-06-30,2011-06-30,Q2,33389250.0,12032250.0,0.0,7705250.0,-37467500.0,0.0,0.0,0.0,0.0,-1452500.0,26487750.0,-15502750.0,,-837750.0,346250.0,10078750.0,0.0,-215750.0,0.0,-9240500.0,-98328500.0,0.0,0.0,0.0,-78150500.0,310356250,388506750,26487750.0,-15502750.0,10985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585124,14:32:04,20210509
