,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAN.AX,AUD,2020-09-30,2020-09-30,Q3,2534250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484000.0,,0.0,0.0,0.0,5703000.0,-111250.0,116000.0,0.0,0.0,-329000.0,5703000.0,0.0,4900250.0,22945250.0,18045000.0,0.0,-484000.0,5219000.0,,,1620595503,17:25:03,20210509
1,2020-06-30,NAN.AX,AUD,2020-06-30,2020-06-30,Q2,2534250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484000.0,,0.0,0.0,0.0,5703000.0,-111250.0,116000.0,0.0,0.0,-329000.0,5703000.0,0.0,4900250.0,22945250.0,18045000.0,0.0,-484000.0,5219000.0,,,1620595503,17:25:03,20210509
2,2020-03-31,NAN.AX,AUD,2020-03-31,2020-03-31,Q1,2534250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484000.0,,0.0,0.0,0.0,5703000.0,-111250.0,116000.0,0.0,0.0,-329000.0,5703000.0,0.0,4900250.0,22945250.0,18045000.0,0.0,-484000.0,5219000.0,,,1620595503,17:25:03,20210509
3,2020-01-31,NAN.AX,AUD,2020-01-31,2020-01-31,Q1,2534250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484000.0,,0.0,0.0,0.0,5703000.0,-111250.0,116000.0,0.0,0.0,-329000.0,5703000.0,0.0,4900250.0,22945250.0,18045000.0,0.0,-484000.0,5219000.0,,,1620595503,17:25:03,20210509
4,2019-06-30,NAN.AX,AUD,2019-06-30,2019-06-30,Q2,3400500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558750.0,,0.0,0.0,0.0,1206500.0,-106250.0,0.0,0.0,0.0,0.0,1206500.0,0.0,686750.0,18045000.0,17358250.0,0.0,-558750.0,647750.0,,,1620595503,17:25:03,20210509
5,2019-03-31,NAN.AX,AUD,2019-03-31,2019-03-31,Q1,3400500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558750.0,,0.0,0.0,0.0,1206500.0,-106250.0,0.0,0.0,0.0,0.0,1206500.0,0.0,686750.0,18045000.0,17358250.0,0.0,-558750.0,647750.0,,,1620595503,17:25:03,20210509
6,2019-01-31,NAN.AX,AUD,2019-01-31,2019-01-31,Q1,3400500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558750.0,,0.0,0.0,0.0,1206500.0,-106250.0,0.0,0.0,0.0,0.0,1206500.0,0.0,686750.0,18045000.0,17358250.0,0.0,-558750.0,647750.0,,,1620595503,17:25:03,20210509
7,2018-06-30,NAN.AX,AUD,2018-06-30,2018-06-30,Q2,1437750.0,374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705250.0,,0.0,0.0,0.0,2252250.0,-101000.0,0.0,-24750.0,0.0,0.0,2252250.0,0.0,1611000.0,17358250.0,15747250.0,0.0,-705250.0,1547000.0,,,1620595503,17:25:03,20210509
8,2018-03-31,NAN.AX,AUD,2018-03-31,2018-03-31,Q1,1437750.0,374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705250.0,,0.0,0.0,0.0,2252250.0,-101000.0,0.0,-24750.0,0.0,0.0,2252250.0,0.0,1611000.0,17358250.0,15747250.0,0.0,-705250.0,1547000.0,,,1620595503,17:25:03,20210509
9,2018-01-31,NAN.AX,AUD,2018-01-31,2018-01-31,Q1,1437750.0,374750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-705250.0,,0.0,0.0,0.0,2252250.0,-101000.0,0.0,-24750.0,0.0,0.0,2252250.0,0.0,1611000.0,17358250.0,15747250.0,0.0,-705250.0,1547000.0,,,1620595503,17:25:03,20210509
