,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CPB,USD,2021-03-10,2021-03-10 07:27:25,Q2,245000000.0,78000000.0,44000000.0,18000000.0,69000000.0,65000000.0,95000000.0,0.0,0.0,23000000.0,431000000.0,-58000000.0,0.0,0.0,0.0,0.0,-48000000.0,-53000000.0,0.0,0.0,-107000000.0,0.0,-160000000.0,1000000.0,224000000.0,946000000.0,722000000.0,431000000.0,-58000000.0,373000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673221000034/0000016732-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673221000034/cpb-20210131.htm,1620590601,16:03:21,20210509
1,2020-11-01,CPB,USD,2020-12-09,2020-12-09 07:41:59,Q1,309000.0,76000.0,25000.0,16000.0,689557000.0,-189000.0,-38000.0,-28000.0,-443000.0,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,-108000.0,0.0,-245000.0,0.0,-137000.0,722000.0,859000.0,722000.0,0.0,722000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673220000167/0000016732-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000167/cpb-20201101.htm,1620590601,16:03:21,20210509
2,2020-08-02,CPB,USD,2020-09-24,2020-09-24 07:47:14,Q4,86000000.0,87000000.0,-41000000.0,-32955000.0,-167000000.0,106000.0,-154982000.0,-59827000.0,-690000000.0,144000000.0,271000000.0,122000000.0,0.0,0.0,0.0,-2171000000.0,-46000000.0,98234000.0,0.0,-22000000.0,-106000000.0,431000000.0,-609000000.0,1000000.0,-383000000.0,859000000.0,1242000000.0,271000000.0,122000000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/0000016732-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/cpb-20200802.htm,1620590601,16:03:21,20210509
3,2020-04-26,CPB,USD,2020-06-03 00:00:00,2020-06-03 07:23:08,Q3,168000000.0,79000000.0,3000000.0,14000000.0,457000000.0,-9000.0,45000000.0,101000000.0,-523000000.0,117000000.0,462000000.0,-53000000.0,0.0,0.0,0.0,3000000.0,-50000000.0,-3000.0,0.0,19000000.0,-107000000.0,2065000000.0,774000000.0,-2000000.0,1184000000.0,1242000000.0,58000000.0,462000000.0,-53000000.0,409000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673220000064/0000016732-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000064/cpb-20200426.htm,1620590601,16:03:21,20210509
4,2020-01-26,CPB,USD,2020-03-04 00:00:00,2020-03-04 07:51:38,Q2,1208000000.0,81000000.0,41000000.0,19000000.0,402000000.0,62000.0,110000000.0,-41000000.0,-980000000.0,-979000000.0,481000000.0,-69000000.0,0.0,0.0,0.0,2168000000.0,2099000000.0,-100000000.0,0.0,3000000.0,-106000000.0,-2496000000.0,-2699000000.0,1000000.0,-118000000.0,-57000000.0,61000000.0,481000000.0,-69000000.0,412000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673220000018/0000016732-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673220000018/cpb-20200126.htm,1620590601,16:03:21,20210509
5,2019-10-27,CPB,USD,2019-12-04 00:00:00,2019-12-04 08:17:53,Q1,166000000.0,81000000.0,-9000000.0,14000000.0,36000000.0,-174000.0,-37000000.0,32000000.0,-1382000000.0,131000000.0,182000000.0,-98000000.0,0.0,0.0,0.0,367000000.0,269000000.0,-399000000.0,0.0,1000000.0,-107000000.0,114000000.0,-453000000.0,-1000000.0,-3000000.0,28000000.0,31000000.0,182000000.0,-98000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673219000113/0000016732-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000113/cpb-20191027.htm,1620590601,16:03:21,20210509
6,2019-07-28,CPB,USD,2019-09-26 00:00:00,2019-09-26 09:01:36,Q4,-8000000.0,97000000.0,-36000000.0,13000000.0,-68000000.0,52000000.0,-120000000.0,65000000.0,-1418000000.0,192000000.0,250000000.0,-110000000.0,0.0,0.0,0.0,485000000.0,375000000.0,-402000000.0,0.0,0.0,-105000000.0,-143000000.0,-650000000.0,-2000000.0,-27000000.0,175000000.0,202000000.0,250000000.0,-110000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/0000016732-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/cpb-7282019x10xk.htm,1620590601,16:03:21,20210509
7,2019-04-28,CPB,USD,2019-06-05 00:00:00,2019-06-05 07:41:34,Q3,84000000.0,108000000.0,90000000.0,14000000.0,-346000000.0,87000000.0,34000000.0,-110000000.0,-1350000000.0,49000000.0,302000000.0,-76000000.0,0.0,0.0,0.0,57000000.0,-19000000.0,-300000000.0,0.0,0.0,-106000000.0,128000000.0,-278000000.0,-2000000.0,3000000.0,206000000.0,203000000.0,302000000.0,-76000000.0,226000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673219000040/0000016732-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000040/cpb-4282019x10xq.htm,1620590601,16:03:21,20210509
8,2019-01-27,CPB,USD,2019-03-06 00:00:00,2019-03-06 16:28:12,Q2,-59000000.0,119000000.0,-57000000.0,17000000.0,137000000.0,73000000.0,155000000.0,40000000.0,-1004000000.0,357000000.0,615000000.0,-87000000.0,-18000000.0,0.0,0.0,2000000.0,-103000000.0,1745000000.0,0.0,0.0,-105000000.0,-2155000000.0,-515000000.0,1000000.0,-2000000.0,203000000.0,205000000.0,615000000.0,-87000000.0,528000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673219000024/0000016732-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000024/cpb-1272019x10xq.htm,1620590601,16:03:21,20210509
9,2018-10-28,CPB,USD,2018-12-06 00:00:00,2018-12-06 08:54:53,Q1,194000000.0,122000000.0,17000000.0,14000000.0,157000000.0,-223000000.0,-33000000.0,130000000.0,-1141000000.0,44000000.0,231000000.0,-111000000.0,0.0,0.0,0.0,11000000.0,-100000000.0,-1745000000.0,0.0,0.0,-107000000.0,1704000000.0,-148000000.0,-4000000.0,-21000000.0,28000000.0,49000000.0,231000000.0,-111000000.0,120000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673218000085/0000016732-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000085/cpb-10282018x10xq.htm,1620590601,16:03:21,20210509
