,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1131.HK,HKD,2019-06-30,2019-06-30,Q2,267019250.0,67753000.0,0.0,0.0,-31354500.0,0.0,-431500.0,0.0,0.0,16620250.0,113788250.0,-167631250.0,,-2266000.0,101500.0,-22939000.0,0.0,0.0,516500.0,0.0,-7961750.0,9938000.0,0.0,0.0,46309750.0,160591000.0,114281250.0,113788250.0,-167631250.0,-53843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
1,2019-03-31,1131.HK,HKD,2019-03-31,2019-03-31,Q1,267019250.0,67753000.0,0.0,0.0,-31354500.0,0.0,-431500.0,0.0,0.0,16620250.0,113788250.0,-167631250.0,,-2266000.0,101500.0,-22939000.0,0.0,0.0,516500.0,0.0,-7961750.0,9938000.0,0.0,0.0,46309750.0,160591000.0,114281250.0,113788250.0,-167631250.0,-53843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
2,2019-01-31,1131.HK,HKD,2019-01-31,2019-01-31,Q1,267019250.0,67753000.0,0.0,0.0,-31354500.0,0.0,-431500.0,0.0,0.0,16620250.0,113788250.0,-167631250.0,,-2266000.0,101500.0,-22939000.0,0.0,0.0,516500.0,0.0,-7961750.0,9938000.0,0.0,0.0,46309750.0,160591000.0,114281250.0,113788250.0,-167631250.0,-53843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
3,2018-06-30,1131.HK,HKD,2018-06-30,2018-06-30,Q2,106113000.0,76946750.0,0.0,1908250.0,28438500.0,0.0,-10450000.0,0.0,0.0,-4518500.0,253919000.0,-162037250.0,,-32662750.0,25085000.0,-28429000.0,0.0,0.0,154250.0,0.0,-3803250.0,16372500.0,0.0,0.0,17349000.0,114281250.0,96932250.0,253919000.0,-162037250.0,91881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
4,2018-03-31,1131.HK,HKD,2018-03-31,2018-03-31,Q1,106113000.0,76946750.0,0.0,1908250.0,28438500.0,0.0,-10450000.0,0.0,0.0,-4518500.0,253919000.0,-162037250.0,,-32662750.0,25085000.0,-28429000.0,0.0,0.0,154250.0,0.0,-3803250.0,16372500.0,0.0,0.0,17349000.0,114281250.0,96932250.0,253919000.0,-162037250.0,91881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
5,2018-01-31,1131.HK,HKD,2018-01-31,2018-01-31,Q1,106113000.0,76946750.0,0.0,1908250.0,28438500.0,0.0,-10450000.0,0.0,0.0,-4518500.0,253919000.0,-162037250.0,,-32662750.0,25085000.0,-28429000.0,0.0,0.0,154250.0,0.0,-3803250.0,16372500.0,0.0,0.0,17349000.0,114281250.0,96932250.0,253919000.0,-162037250.0,91881750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
6,2017-06-30,1131.HK,HKD,2017-06-30,2017-06-30,Q2,58479750.0,63071750.0,0.0,2140250.0,14263250.0,0.0,-8522000.0,0.0,0.0,11068250.0,156770250.0,-196593000.0,,-2771000.0,247000.0,-29858000.0,0.0,0.0,39250.0,0.0,-3802750.0,23839000.0,0.0,0.0,22951000.0,96932250.0,73981250.0,156770250.0,-196593000.0,-39822750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
7,2017-03-31,1131.HK,HKD,2017-03-31,2017-03-31,Q1,58479750.0,63071750.0,0.0,2140250.0,14263250.0,0.0,-8522000.0,0.0,0.0,11068250.0,156770250.0,-196593000.0,,-2771000.0,247000.0,-29858000.0,0.0,0.0,39250.0,0.0,-3802750.0,23839000.0,0.0,0.0,22951000.0,96932250.0,73981250.0,156770250.0,-196593000.0,-39822750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
8,2017-01-31,1131.HK,HKD,2017-01-31,2017-01-31,Q1,58479750.0,63071750.0,0.0,2140250.0,14263250.0,0.0,-8522000.0,0.0,0.0,11068250.0,156770250.0,-196593000.0,,-2771000.0,247000.0,-29858000.0,0.0,0.0,39250.0,0.0,-3802750.0,23839000.0,0.0,0.0,22951000.0,96932250.0,73981250.0,156770250.0,-196593000.0,-39822750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
9,2016-06-30,1131.HK,HKD,2016-06-30,2016-06-30,Q2,117695500.0,39841500.0,0.0,2209000.0,-41560500.0,0.0,-4214000.0,0.0,0.0,7408750.0,40606750.0,-103408750.0,,0.0,0.0,-4191500.0,0.0,0.0,25055500.0,0.0,-10332500.0,-4250.0,0.0,0.0,7715750.0,73981250.0,66265500.0,40606750.0,-103408750.0,-62802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585092,14:31:32,20210509
