,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KGC,USD,2020-12-31,2020-12-31,Q4,797800000.0,0.0,42000000.0,3300000.0,103000000.0,47700000.0,-33100000.0,0.0,0.0,33300000.0,681100000.0,-298300000.0,0.0,0.0,0.0,-600000.0,-319400000.0,-7200000.0,0.0,0.0,-75500000.0,-4800000.0,-87500000.0,3200000.0,277400000.0,1210900000.0,933500000,681100000.0,-303200000.0,377900000.0,,,1620594121,17:02:01,20210509
1,2020-09-30,KGC,USD,2020-09-30,2020-09-30,Q3,241600000.0,0.0,63400000.0,3100000.0,24500000.0,-40900000.0,-13000000.0,0.0,0.0,27400000.0,544100000.0,-229000000.0,0.0,0.0,2400000.0,200000.0,-347100000.0,-754000000.0,0.0,0.0,0.0,1000000.0,-787100000.0,-3500000.0,-593600000.0,933500000.0,1527100000,544100000.0,-229000000.0,315100000.0,,,1620594121,17:02:01,20210509
2,2020-06-30,KGC,USD,2020-07-07 00:00:00,2020-07-07 10:55:56,Q2,196000000.0,210400000.0,44099999.99999999,0.0,15900000.000000006,2400000.0,38300000.0,2200000.0,0.0,-33599999.99999999,432799999.99999994,-214299999.99999997,0.0,0.0,0.0,0.0,-243000000.0,0.0,0.0,0.0,0.0,0.0,193800000.0,4900000.0,388500000.0,835800000.0,447300000,432799999.99999994,-214299999.99999997,218499999.99999997,https://www.sec.gov/Archives/edgar/data/701818/000110465920081601/0001104659-20-081601-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920081601/tm2024271d1_6k.htm,1620594121,17:02:01,20210509
3,2020-03-31,KGC,USD,2020-04-01 00:00:00,2020-04-01 13:13:10,Q1,123300000.0,193100000.0,68400000.0,0.0,-119000000.0,-1600000.0,30500000.0,5700000.0,0.0,33800000.0,299600000.0,-191400000.0,0.0,0.0,0.0,0.0,-339600000.0,0.0,0.0,0.0,0.0,0.0,613100000.0,-9600000.0,563500000.0,869100000.0,305600000,299600000.0,-191400000.0,108200000.0,https://www.sec.gov/Archives/edgar/data/701818/000110465920041748/0001104659-20-041748-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920041748/tm2014042d2_6k.htm,1620594121,17:02:01,20210509
4,2019-12-31,KGC,USD,2020-01-14 00:00:00,2020-01-14 10:04:18,Q4,520600000.0,210399999.99999997,57200000.0,0.0,21000000.0,-1400000.0,-20200000.0,7400000.0,0.0,-400600000.0,408600000.0000001,-298200000.00000006,0.0,0.0,0.0,0.0,-182600000.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,1400000.0,217100000.0,447200000.0,230100000,408600000.0000001,-298200000.00000006,110400000.00000009,https://www.sec.gov/Archives/edgar/data/701818/000110465920003687/0001104659-20-003687-index.html,https://www.sec.gov/Archives/edgar/data/701818/000110465920003687/tm203298d1_6k.htm,1620594121,17:02:01,20210509
5,2019-09-30,KGC,USD,2019-10-10 00:00:00,2019-10-09 20:06:34,Q3,60800000.00000001,176899999.99999997,15299999.999999996,0.0,-46999999.99999999,5600000.0,-42300000.0,700000.0,0.0,25700000.000000004,231699999.99999994,-265500000.0,0.0,0.0,0.0,0.0,-263600000.0,0.0,0.0,0.0,0.0,0.0,-83800000.0,-1700000.0,-117400000.0,205600000.0,323000000,231699999.99999994,-265500000.0,-33800000.00000007,https://www.sec.gov/Archives/edgar/data/701818/000114420419047802/0001144204-19-047802-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420419047802/tv530884_6k.htm,1620594121,17:02:01,20210509
6,2019-06-30,KGC,USD,2019-07-31 00:00:00,2019-07-31 17:07:52,Q2,71100000.0,179900000.0,5800000.000000004,0.0,45300000.0,-7800000.0,12900000.0,-21800000.0,0.0,30900000.000000007,333000000.0,-276700000.0,0.0,0.0,0.0,0.0,-280400000.0,0.0,0.0,0.0,0.0,0.0,14600000.0,1300000.0,68500000.0,369100000.0,300600000,333000000.0,-276700000.0,56300000.0,https://www.sec.gov/Archives/edgar/data/701818/000070181819000008/0000701818-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/701818/000070181819000008/form6-k.htm,1620594121,17:02:01,20210509
7,2019-03-31,KGC,USD,2019-04-04 00:00:00,2019-04-04 17:14:31,Q1,64600000.0,164100000.0,-37200000.0,0.0,20800000.0,300000.0,47800000.0,13500000.0,0.0,39300000.0,251600000.0,-264800000.0,0.0,0.0,0.0,0.0,-300000000.0,0.0,0.0,0.0,0.0,0.0,104600000.0,1700000.0,57900000.0,265800000.0,207900000,251600000.0,-264800000.0,-13200000.0,https://www.sec.gov/Archives/edgar/data/701818/000114420419018210/0001144204-19-018210-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420419018210/tv518219_6-k.htm,1620594121,17:02:01,20210509
8,2018-12-31,KGC,USD,2019-01-15 00:00:00,2019-01-15 16:06:05,Q4,-28600000.0,184299999.99999994,-26200000.000000004,0.0,47699999.99999999,1000000.0,-4300000.0,7200000.0,0.0,6299999.999999997,183500000.0,-273000000.0000001,0.0,0.0,0.0,0.0,-302500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-1700000.0,-121099999.99999991,256300000.0000001,377400000,183500000.0,-273000000.0000001,-89500000.0000001,https://www.sec.gov/Archives/edgar/data/701818/000114420419001742/0001144204-19-001742-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420419001742/tv511067_6k.htm,1620594121,17:02:01,20210509
9,2018-09-30,KGC,USD,2018-10-04 00:00:00,2018-10-04 12:53:54,Q3,-105300000.0,204700000.00000006,7800000.000000001,0.0,-15999999.999999985,-600000.0,26300000.0,-24300000.0,0.0,36000000.0,127200000.00000004,-276400000.0,0.0,0.0,0.0,0.0,-534100000.0,0.0,0.0,-500000.0,0.0,0.0,-42600000.0,900000.0,-448600000.0,110400000.0,559000000,127200000.00000004,-276400000.0,-149199999.99999994,https://www.sec.gov/Archives/edgar/data/701818/000114420418052463/0001144204-18-052463-index.html,https://www.sec.gov/Archives/edgar/data/701818/000114420418052463/tv504279_6-k.htm,1620594121,17:02:01,20210509
