,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELGIEQUIP.NS,INR,2020-09-30,2020-09-30,Q3,173902500,163080000,0.0,0.0,-181107500.0,0.0,-67212500.0,0.0,0.0,37082500.0,88700000.0,-34615000,,0.0,0.0,1785000.0,0.0,-110672500.0,0.0,0.0,-116145000.0,-22005000.0,0.0,9640000.0,-61820000.0,113775000.0,175595000.0,88700000.0,-34615000,-21097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
1,2020-06-30,ELGIEQUIP.NS,INR,2020-06-30,2020-06-30,Q2,173902500,163080000,0.0,0.0,-181107500.0,0.0,-67212500.0,0.0,0.0,37082500.0,88700000.0,-34615000,,0.0,0.0,1785000.0,0.0,-110672500.0,0.0,0.0,-116145000.0,-22005000.0,0.0,9640000.0,-61820000.0,113775000.0,175595000.0,88700000.0,-34615000,-21097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
2,2020-03-31,ELGIEQUIP.NS,INR,2020-03-31,2020-03-31,Q1,173902500,163080000,0.0,0.0,-181107500.0,0.0,-67212500.0,0.0,0.0,37082500.0,88700000.0,-34615000,,0.0,0.0,1785000.0,0.0,-110672500.0,0.0,0.0,-116145000.0,-22005000.0,0.0,9640000.0,-61820000.0,113775000.0,175595000.0,88700000.0,-34615000,-21097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
3,2020-01-31,ELGIEQUIP.NS,INR,2020-01-31,2020-01-31,Q1,173902500,163080000,0.0,0.0,-181107500.0,0.0,-67212500.0,0.0,0.0,37082500.0,88700000.0,-34615000,,0.0,0.0,1785000.0,0.0,-110672500.0,0.0,0.0,-116145000.0,-22005000.0,0.0,9640000.0,-61820000.0,113775000.0,175595000.0,88700000.0,-34615000,-21097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
4,2019-06-30,ELGIEQUIP.NS,INR,2019-06-30,2019-06-30,Q2,358760000,127767500,0.0,0.0,56365000.0,0.0,18412500.0,0.0,0.0,21012500.0,429655000.0,-135887500,,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-47172500.0,-9770000.0,0.0,1117500.0,12160000.0,175595000.0,163435000.0,429655000.0,-135887500,293767500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
5,2019-03-31,ELGIEQUIP.NS,INR,2019-03-31,2019-03-31,Q1,358760000,127767500,0.0,0.0,56365000.0,0.0,18412500.0,0.0,0.0,21012500.0,429655000.0,-135887500,,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-47172500.0,-9770000.0,0.0,1117500.0,12160000.0,175595000.0,163435000.0,429655000.0,-135887500,293767500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
6,2019-01-31,ELGIEQUIP.NS,INR,2019-01-31,2019-01-31,Q1,358760000,127767500,0.0,0.0,56365000.0,0.0,18412500.0,0.0,0.0,21012500.0,429655000.0,-135887500,,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-47172500.0,-9770000.0,0.0,1117500.0,12160000.0,175595000.0,163435000.0,429655000.0,-135887500,293767500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
7,2018-06-30,ELGIEQUIP.NS,INR,2018-06-30,2018-06-30,Q2,341477500,111735000,0.0,0.0,-215942500.0,0.0,-119075000.0,0.0,0.0,9322500.0,121312500.0,-30952500,,0.0,0.0,3387500.0,0.0,0.0,0.0,0.0,-39492500.0,-8065000.0,0.0,-12900000.0,-41435000.0,163435000.0,204870000.0,121312500.0,-30952500,47380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
8,2018-03-31,ELGIEQUIP.NS,INR,2018-03-31,2018-03-31,Q1,341477500,111735000,0.0,0.0,-215942500.0,0.0,-119075000.0,0.0,0.0,9322500.0,121312500.0,-30952500,,0.0,0.0,3387500.0,0.0,0.0,0.0,0.0,-39492500.0,-8065000.0,0.0,-12900000.0,-41435000.0,163435000.0,204870000.0,121312500.0,-30952500,47380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
9,2018-01-31,ELGIEQUIP.NS,INR,2018-01-31,2018-01-31,Q1,341477500,111735000,0.0,0.0,-215942500.0,0.0,-119075000.0,0.0,0.0,9322500.0,121312500.0,-30952500,,0.0,0.0,3387500.0,0.0,0.0,0.0,0.0,-39492500.0,-8065000.0,0.0,-12900000.0,-41435000.0,163435000.0,204870000.0,121312500.0,-30952500,47380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591564,16:19:24,20210509
