,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DLTA.PA,EUR,2019-06-30,2019-06-30,Q2,6701750.0,1990500.0,0.0,0.0,-2784500.0,0.0,0.0,0.0,0.0,571500.0,6224750.0,-1224000.0,,-894000.0,0.0,38750.0,0.0,0.0,27500.0,0.0,-1269250.0,0.0,0.0,0.0,359500.0,4597750.0,4238250.0,6224750.0,-1224000.0,5000750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
1,2019-03-31,DLTA.PA,EUR,2019-03-31,2019-03-31,Q1,6701750.0,1990500.0,0.0,0.0,-2784500.0,0.0,0.0,0.0,0.0,571500.0,6224750.0,-1224000.0,,-894000.0,0.0,38750.0,0.0,0.0,27500.0,0.0,-1269250.0,0.0,0.0,0.0,359500.0,4597750.0,4238250.0,6224750.0,-1224000.0,5000750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
2,2019-01-31,DLTA.PA,EUR,2019-01-31,2019-01-31,Q1,6701750.0,1990500.0,0.0,0.0,-2784500.0,0.0,0.0,0.0,0.0,571500.0,6224750.0,-1224000.0,,-894000.0,0.0,38750.0,0.0,0.0,27500.0,0.0,-1269250.0,0.0,0.0,0.0,359500.0,4597750.0,4238250.0,6224750.0,-1224000.0,5000750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
3,2018-06-30,DLTA.PA,EUR,2018-06-30,2018-06-30,Q2,5324750.0,514250.0,0.0,0.0,-1384000.0,0.0,0.0,0.0,0.0,563250.0,5463000.0,-3384750.0,,-14750.0,56000.0,-32500.0,0.0,0.0,0.0,-296250.0,-1107000.0,0.0,0.0,0.0,-16250.0,4238250.0,4484500.0,5463000.0,-3384750.0,2078250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
4,2018-03-31,DLTA.PA,EUR,2018-03-31,2018-03-31,Q1,5324750.0,514250.0,0.0,0.0,-1384000.0,0.0,0.0,0.0,0.0,563250.0,5463000.0,-3384750.0,,-14750.0,56000.0,-32500.0,0.0,0.0,0.0,-296250.0,-1107000.0,0.0,0.0,0.0,-16250.0,4238250.0,4484500.0,5463000.0,-3384750.0,2078250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
5,2018-01-31,DLTA.PA,EUR,2018-01-31,2018-01-31,Q1,5324750.0,514250.0,0.0,0.0,-1384000.0,0.0,0.0,0.0,0.0,563250.0,5463000.0,-3384750.0,,-14750.0,56000.0,-32500.0,0.0,0.0,0.0,-296250.0,-1107000.0,0.0,0.0,0.0,-16250.0,4238250.0,4484500.0,5463000.0,-3384750.0,2078250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
6,2017-06-30,DLTA.PA,EUR,2017-06-30,2017-06-30,Q2,4757250.0,529250.0,0.0,0.0,-2234500.0,0.0,0.0,0.0,0.0,421750.0,3760000.0,-657750.0,,-170500.0,120500.0,-750.0,0.0,0.0,0.0,-1359500.0,-1057750.0,0.0,0.0,0.0,-304750.0,4489000.0,4793750.0,3760000.0,-657750.0,3102250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
7,2017-03-31,DLTA.PA,EUR,2017-03-31,2017-03-31,Q1,4757250.0,529250.0,0.0,0.0,-2234500.0,0.0,0.0,0.0,0.0,421750.0,3760000.0,-657750.0,,-170500.0,120500.0,-750.0,0.0,0.0,0.0,-1359500.0,-1057750.0,0.0,0.0,0.0,-304750.0,4489000.0,4793750.0,3760000.0,-657750.0,3102250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
8,2017-01-31,DLTA.PA,EUR,2017-01-31,2017-01-31,Q1,4757250.0,529250.0,0.0,0.0,-2234500.0,0.0,0.0,0.0,0.0,421750.0,3760000.0,-657750.0,,-170500.0,120500.0,-750.0,0.0,0.0,0.0,-1359500.0,-1057750.0,0.0,0.0,0.0,-304750.0,4489000.0,4793750.0,3760000.0,-657750.0,3102250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
9,2016-06-30,DLTA.PA,EUR,2016-06-30,2016-06-30,Q2,4242000.0,423500.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,407250.0,5623750.0,-678750.0,,-99500.0,25000.0,5500.0,0.0,0.0,74250.0,0.0,-774750.0,0.0,0.0,0.0,624500.0,4793750.0,4169250.0,5623750.0,-678750.0,4945000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
