,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIV,USD,2021-03-12,2021-03-12 06:03:36,Q4,-33137000.0,-218449000.0,0.0,0.0,-505915244.545,-1873000.0,0.0,-1228000.0,-244.54499999999996,45905000.0,37506000.0,198885000.0,0.0,0.0,0.0,62056000.0,172945000.0,618161000.0,0.0,10004000.0,-183003000.0,-335474000.0,-264361000.0,0.0,197826000.0,298735000.0,268491000.0,37506000.0,198885000.0,236391000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459021012671/0001564590-21-012671-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459021012671/aiv-10k_20201231.htm,1620586405,14:53:25,20210509
1,2020-09-30,AIV,USD,2020-11-02,2020-10-30 19:41:08,Q3,-24815000.0,98249000.0,0.0,0.0,986899000.0,0.0,0.0,0.0,505915000.0,0.0,-174017000.0,0.0,0.0,0.0,0.0,0.0,-10403000.0,-428007000.0,0.0,-10004000.0,-60945000.0,0.0,9339000.0,0.0,-174017000.0,268491000.0,442508000.0,-174017000.0,0.0,-174017000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459020049394/0001564590-20-049394-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459020049394/aiv-10q_20200930.htm,1620586405,14:53:25,20210509
2,2020-06-30,AIV,USD,2020-08-05,2020-08-04 18:30:41,Q2,43203999.99999999,97689000.0,0.0,0.0,47274000.0,0.0,0.0,0.0,-480984000.0,-45863000.0,106941000.0,-96205999.99999999,0.0,0.0,0.0,-62056000.0,-62056000.0,-251725000.0,0.0,0.0,-60942000.00000001,335474000.0,22807000.000000015,0.0,67691999.99999999,408575000.0,340883000.0,106941000.0,-96205999.99999999,10735000.00000001,https://www.sec.gov/Archives/edgar/data/922864/000156459020036228/0001564590-20-036228-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459020036228/aiv-10q_20200630.htm,1620586405,14:53:25,20210509
3,2020-03-31,AIV,USD,2020-05-11 00:00:00,2020-05-08 17:49:39,Q1,8977000.0,100476000.0,0.0,0.0,14242000.0,0.0,0.0,0.0,-528258000.0,-42000.0,77416000.0,-102679000.0,0.0,0.0,0.0,0.0,-98014000.0,-22622000.0,0.0,-10004000.0,-61116000.0,0.0,217712000.0,0.0,197114000.0,340016000.0,142902000.0,77416000.0,-102679000.0,-25263000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459020023679/0001564590-20-023679-index.html,https://www.sec.gov/Archives/edgar/data/922864/000156459020023679/aiv-10q_20200331.htm,1620586405,14:53:25,20210509
4,2019-12-31,AIV,USD,2020-02-24 00:00:00,2020-02-24 16:44:45,Q4,142765999.99999997,97144000.0,0.0,8146000.0,36509000.0,-26132000.0,0.0,2798000.0,-542500000.0,-142060999.99999997,95723999.99999999,-110168999.99999999,0.0,0.0,0.0,-189408000.0,-189408000.00000003,-129681000.0,0.0,0.0,-57967999.99999999,365811000.0,178161000.0,0.0,84477000.0,143201000.0,58724000.0,95723999.99999999,-110168999.99999999,-14444999.99999999,https://www.sec.gov/Archives/edgar/data/922864/000156459020006053/0001564590-20-006053-index.html,https://www.sec.gov/Archives/edgar/data/922864/000156459020006053/aiv-10k_20191231.htm,1620586405,14:53:25,20210509
5,2019-09-30,AIV,USD,2019-11-04 00:00:00,2019-11-04 16:28:59,Q3,3970000.0000000275,97537999.99999999,0.0,0.0,-98870000.0,111000.0,0.0,0.0,-579009000.0,-256000.00000002864,108709000.0,7186000.0,0.0,0.0,0.0,-220716000.0,-213530000.0,-182556000.0,0.0,0.0,-57968999.99999999,372664000.0,132139000.0,0.0,27317999.999999996,61276000.0,33958000.0,108709000.0,7186000.0,-103061000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459019039821/0001564590-19-039821-index.html,https://www.sec.gov/Archives/edgar/data/922864/000156459019039821/aiv-10q_20190930.htm,1620586405,14:53:25,20210509
6,2019-06-30,AIV,USD,2019-08-09,2019-08-09 08:03:51,Q2,69995999.99999999,91924000.0,0.0,0.0,-9029000.0,0.0,0.0,0.0,-480139000.0,-62894999.99999998,88421999.99999999,-7186000.0,0.0,0.0,0.0,-47693000.0,-54878999.99999999,-188210000.0,0.0,-124999999.99999999,-59044000.00000001,80130000.0,-166025000.0,0.0,-132482000.0,29804000.0,162286000.0,88421999.99999999,-7186000.0,-47894000.00000002,https://www.sec.gov/Archives/edgar/data/922864/000156459019031035/aiv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459019031035/aiv-10q_20190630.htm,1620586405,14:53:25,20210509
7,2019-03-31,AIV,USD,2019-05-06 00:00:00,2019-05-03 20:00:51,Q1,291295000.0,93565000.0,0.0,0.0,-56190000.0,0.0,0.0,0.0,-471110000.0,-285291000.0,81617000.0,-91101000.0,0.0,-20682000.0,0.0,273086000.0,252404000.0,-19580000.0,0.0,-20682000.0,-69553000.0,-100560000.0,-208227000.0,0.0,125794000.0,162652000.0,36858000.0,81617000.0,-91101000.0,-9484000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286419000024/0000922864-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286419000024/q1201910-q.htm,1620586405,14:53:25,20210509
8,2018-12-31,AIV,USD,2019-02-20 00:00:00,2019-02-19 18:24:17,Q4,9802999.999999996,91386000.00000001,0.0,8550000.0,-2920000.0,-27830000.0,0.0,1681000.0,-414920000.0,8748000.000000047,93488000.0,-119504000.00000001,0.0,-373593000.0,0.0,256317000.0,-117253999.99999999,-572946000.0,0.0,-373593000.0,-60698000.00000001,997216000.0,-7879999.999999995,0.0,-31745999.999999996,26254000.000000004,58000000.0,93488000.0,-119504000.00000001,-26016000.00000002,https://www.sec.gov/Archives/edgar/data/922864/000092286419000007/0000922864-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286419000007/a201810-k.htm,1620586405,14:53:25,20210509
9,2018-09-30,AIV,USD,2018-11-05 00:00:00,2018-11-02 21:48:40,Q3,570000000.0,96399999.99999999,0.0,0.0,281000000.0,0.0,0.0,0.0,-412000000.0,-590600000.0,117299999.99999999,-98899999.99999999,0.0,0.0,0.0,532809000.0,532800000.0,104003000.0,0.0,0.0,-61800000.00000001,-775807000.0,-684800000.0,0.0,-34600000.0,32400000.0,67000000.0,117299999.99999999,-98899999.99999999,18400000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286418000047/0000922864-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286418000047/q3201810-q.htm,1620586405,14:53:25,20210509
