,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,RAI,USD,2017-08-01 00:00:00,2017-08-01 16:41:08,Q2,919000000.0,31000000.0,26000000.0,0.0,-1118000000.0,0.0,0.0,0.0,-1906000000.0,0.0,-584000000,-33000000.0,0.0,-66000000.0,0.0,66000000.0,-33000000.0,787000000.0,0.0,-66000000.0,-728000000,0.0,-794000000,15000000.0,-1396000000.0,1758000000.0,3154000000.0,-584000000,-33000000.0,-617000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459017014665/0001564590-17-014665-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017014665/rai-10q_20170630.htm,1620597049,17:50:49,20210509
1,2017-03-31,RAI,USD,2017-05-03 00:00:00,2017-05-03 07:43:01,Q1,780000000.0,32000000.0,-16000000.0,0.0,-41000000.0,0.0,0.0,0.0,-788000000.0,0.0,1861000000,-33000000.0,0.0,-73000000.0,0.0,74000000.0,-32000000.0,17000000.0,0.0,-73000000.0,-656000000,0.0,-729000000,3000000.0,1103000000.0,3154000000.0,2051000000.0,1861000000,-33000000.0,1828000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459017008220/0001564590-17-008220-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017008220/rai-10q_20170331.htm,1620597049,17:50:49,20210509
2,2016-12-31,RAI,USD,2017-02-09 00:00:00,2017-02-09 08:20:36,Q4,851000000.0,31000000.0,-169000000.0,14000000.0,-640000000.0,0.0,89000000.0,42000000.0,-747000000.0,0.0,823000000,-69000000.0,-18278000000.0,-2000000.0,0.0,60000000.0,-11000000.0,50000000.0,0.0,-2000000.0,-657000000,0.0,-659000000,-17000000.0,153000000.0,2051000000.0,1898000000.0,823000000,-69000000.0,754000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459017001245/0001564590-17-001245-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459017001245/rai-10k_20161231.htm,1620597049,17:50:49,20210509
3,2016-09-30,RAI,USD,2016-10-19 00:00:00,2016-10-19 10:14:09,Q3,861000000.0,31000000.0,-114000000.0,1000000.0,-234000000.0,0.0,0.0,0.0,-107000000.0,0.0,1182000000,-43000000.0,0.0,-75000000.0,0.0,89000000.0,-29000000.0,-500000000.0,0.0,-75000000.0,-599000000,1000000.0,-1173000000,2000000.0,-20000000.0,1898000000.0,1918000000.0,1182000000,-43000000.0,1139000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459016025880/0001564590-16-025880-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016025880/rai-10q_20160930.htm,1620597049,17:50:49,20210509
4,2016-06-30,RAI,USD,2016-07-26 00:00:00,2016-07-26 10:28:09,Q2,796000000.0,31000000.0,-29000000.0,0.0,202000000.0,0.0,0.0,0.0,127000000.0,0.0,-1858000000,-51000000.0,0.0,-24000000.0,0.0,42000000.0,-33000000.0,1674000000.0,0.0,-24000000.0,-599000000,-9000000.0,-632000000,-5000000.0,-2523000000.0,1918000000.0,4441000000.0,-1858000000,-51000000.0,-1909000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459016021461/0001564590-16-021461-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016021461/rai-10q_20160630.htm,1620597049,17:50:49,20210509
5,2016-03-31,RAI,USD,2016-04-26 00:00:00,2016-04-26 10:07:34,Q1,3565000000.0,30000000.0,-75000000.0,26000000.0,-971000000.0,0.0,0.0,0.0,-75000000.0,0.0,1133000000,-43000000.0,0.0,-125000000.0,0.0,5311000000.0,5143000000.0,25000000.0,0.0,-125000000.0,-514000000,-3763000000.0,-4402000000,12000000.0,1874000000.0,4441000000.0,2567000000.0,1133000000,-43000000.0,1090000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459016016608/0001564590-16-016608-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016016608/rai-10q_20160331.htm,1620597049,17:50:49,20210509
6,2015-12-31,RAI,USD,2016-02-11 00:00:00,2016-02-11 10:07:06,Q4,279000000.0,31000000.0,94000000.0,15000000.0,151000000.0,0.0,31000000.0,32000000.0,896000000.0,0.0,665000000,-76000000.0,17220000000.0,-84000000.0,0.0,192000000.0,32000000.0,-450000000.0,0.0,-84000000.0,-515000000,-1000000.0,-1050000000,-6000000.0,-353000000.0,2567000000.0,2920000000.0,665000000,-76000000.0,589000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459016012630/0001564590-16-012630-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459016012630/rai-10k_20151231.htm,1620597049,17:50:49,20210509
7,2015-09-30,RAI,USD,2015-10-27 00:00:00,2015-10-27 10:03:59,Q3,657000000.0,35000000.0,184000000.0,1000000.0,-264000000.0,0.0,0.0,0.0,745000000.0,0.0,-917000000,-34000000.0,-1000000.0,0.0,0.0,218000000.0,183000000.0,2570000000.0,0.0,0.0,-356000000,-3000000.0,-359000000,0.0,-1093000000.0,2920000000.0,4013000000.0,-917000000,-34000000.0,-951000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459015008652/0001564590-15-008652-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459015008652/rai-10q_20150930.htm,1620597049,17:50:49,20210509
8,2015-06-30,RAI,USD,2015-08-06 00:00:00,2015-08-06 13:09:16,Q2,1928000000.0,28000000.0,407000000.0,1000000.0,1245000000.0,0.0,0.0,0.0,1009000000.0,0.0,-632000000,-38000000.0,-17219000000.0,-8000000.0,0.0,7074000000.0,-10191000000.0,636000000.0,4673000000.0,-8000000.0,-356000000,8912000000.0,13221000000,10000000.0,2398000000.0,4013000000.0,1615000000.0,-632000000,-38000000.0,-670000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459015006401/0001564590-15-006401-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459015006401/rai-10q_20150630.htm,1620597049,17:50:49,20210509
9,2015-03-31,RAI,USD,2015-04-20 00:00:00,2015-04-20 15:36:46,Q1,389000000.0,28000000.0,-26000000.0,14000000.0,-15000000.0,0.0,0.0,0.0,-236000000.0,0.0,1080000000,-26000000.0,0.0,-32000000.0,0.0,1000000.0,-57000000.0,9000000.0,0.0,-32000000.0,-356000000,14000000.0,-374000000,-32000000.0,649000000.0,1615000000.0,966000000.0,1080000000,-26000000.0,1054000000,https://www.sec.gov/Archives/edgar/data/1275283/000156459015002667/0001564590-15-002667-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000156459015002667/rai-10q_20150331.htm,1620597049,17:50:49,20210509
10,2014-12-31,RAI,USD,2015-02-10,2015-02-10 09:55:43,Q4,148000000.0,28000000.0,178000000.0,56000000.0,-391000000.0,0.0,-154000000.0,-43000000.0,-221000000.0,0.0,499000000,-31000000.0,0.0,0.0,0.0,1000000.0,-30000000.0,-1726000000.0,0.0,0.0,-356000000,-427000000.0,-783000000,-9000000.0,-323000000.0,966000000.0,1289000000.0,499000000,-31000000.0,468000000,https://www.sec.gov/Archives/edgar/data/1275283/000119312515040558/0001193125-15-040558-index.htm,https://www.sec.gov/Archives/edgar/data/1275283/000119312515040558/d821365d10k.htm,1620597049,17:50:49,20210509
11,2014-09-30,RAI,USD,2014-10-21 00:00:00,2014-10-21 10:03:26,Q3,467000000.0,27000000.0,17000000.0,-10000000.0,35000000.0,0.0,0.0,0.0,170000000.0,0.0,869000000,-50000000.0,0.0,0.0,0.0,-13000000.0,-63000000.0,252000000.0,0.0,0.0,-356000000,-450000000.0,-806000000,-24000000.0,-24000000.0,1289000000.0,1313000000.0,869000000,-50000000.0,819000000,https://www.sec.gov/Archives/edgar/data/1275283/000119312514377020/0001193125-14-377020-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000119312514377020/d777674d10q.htm,1620597049,17:50:49,20210509
12,2014-06-30,RAI,USD,2014-07-29 00:00:00,2014-07-29 10:29:25,Q2,492000000.0,26000000.0,-22000000.0,0.0,-190000000.0,0.0,0.0,0.0,135000000.0,0.0,-657000000,-68000000.0,0.0,-267000000.0,0.0,308000000.0,-27000000.0,486000000.0,0.0,-267000000.0,-360000000,800000000.0,173000000,-2000000.0,-513000000.0,1313000000.0,1826000000.0,-657000000,-68000000.0,-725000000,https://www.sec.gov/Archives/edgar/data/1275283/000119312514283833/0001193125-14-283833-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000119312514283833/d733410d10q.htm,1620597049,17:50:49,20210509
13,2014-03-31,RAI,USD,2014-04-23 00:00:00,2014-04-23 10:00:11,Q1,363000000.0,25000000.0,7000000.0,10000000.0,-254000000.0,0.0,0.0,0.0,325000000.0,0.0,912000000,-55000000.0,0.0,-173000000.0,0.0,143000000.0,-85000000.0,13000000.0,0.0,-173000000.0,-339000000,10000000.0,-502000000,1000000.0,326000000.0,1826000000.0,1500000000.0,912000000,-55000000.0,857000000,https://www.sec.gov/Archives/edgar/data/1275283/000119312514153912/0001193125-14-153912-index.html,https://www.sec.gov/Archives/edgar/data/1275283/000119312514153912/d687718d10q.htm,1620597049,17:50:49,20210509
