,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WTRH,USD,2021-05-06,2021-05-06 16:42:10,Q1,-3712000.0,323000.0,0.0,2078000.0,-31617000.0,-1624000.0,0.0,20000.0,33133000.0,0.0,12809000.0,-165000.0,0.0,0.0,0.0,0.0,-12805000.0,-732000.0,0.0,0.0,0.0,0.0,-16847000.0,0.0,-16843000.0,67863000.0,0.0,12809000.0,-165000.0,12644000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459021025071/0001564590-21-025071-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459021025071/wtrh-10q_20210331.htm,1620599971,18:39:31,20210509
1,2020-12-31,WTRH,USD,2021-03-08,2021-03-08 16:20:31,Q4,2641000.0,2135000.0,0.0,1988000.0,8682000.0,885000.0,0.0,-593000.0,64750000.0,986000.0,8859000.0,-587000.0,0.0,0.0,0.0,-30000.0,-2496000.0,-1296000.0,-48314000.0,0.0,0.0,-349000.0,1207000.0,0.0,7570000.0,84706000.0,77136000.0,8859000.0,-2182000.0,6677000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459021011498/0001564590-21-011498-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459021011498/wtrh-10k_20201231.htm,1620599971,18:39:31,20210509
2,2020-09-30,WTRH,USD,2020-11-09,2020-11-09 16:18:27,Q3,4644000.0,2103000.0,0.0,1728000.0,21725000.0,2196000.0,0.0,-360000.0,56068000.0,808000.0,10625000.0,-587000.0,0.0,0.0,0.0,15000.0,-1666000.0,-23515000.0,25370000.0,0.0,0.0,-381000.0,1475000.0,0.0,10434000.0,77136000.0,66702000.0,10625000.0,-1639000.0,8986000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020052517/0001564590-20-052517-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020052517/wtrh-10q_20200930.htm,1620599971,18:39:31,20210509
3,2020-06-30,WTRH,USD,2020-08-06,2020-08-06 08:57:13,Q2,10653000.0,2075000.0,0.0,602000.0,17481000.0,-2759000.0,0.0,253000.0,34343000.0,2162000.0,11934000.0,-311000.0,0.0,0.0,0.0,15000.0,-1004000.0,-1387000.0,16360000.0,0.0,0.0,-514000.0,16396000.0,0.0,27326000.0,66702000.0,39376000.0,11934000.0,-975000.0,10959000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020037311/0001564590-20-037311-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020037311/wtrh-10q_20200630.htm,1620599971,18:39:31,20210509
4,2020-03-31,WTRH,USD,2020-05-07,2020-05-07 13:15:05,Q1,-2102000.0,2064000.0,0.0,848000.0,7733000.0,-90000.0,0.0,698000.0,16862000.0,2452000.0,7027000.0,-70000.0,0.0,0.0,0.0,21000.0,-959000.0,-2028000.0,6584000.0,0.0,0.0,-573000.0,3991000.0,0.0,10059000.0,39376000.0,29317000.0,7027000.0,-741000.0,6286000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020022624/0001564590-20-022624-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020022624/wtrh-10q_20200331.htm,1620599971,18:39:31,20210509
5,2019-12-31,WTRH,USD,2020-03-16,2020-03-16 16:02:04,Q4,-21601000.0,1983000.0,0.0,491000.0,-18667000.0,2391000.0,0.0,-1036000.0,9129000.0,2370000.0,-22166000.0,-143000.0,0.0,0.0,0.0,22000.0,-1124000.0,-2422000.0,0.0,0.0,0.0,-12000.0,409000.0,0.0,-22881000.0,29317000.0,52198000.0,-22166000.0,-852000.0,-23018000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459020011143/0001564590-20-011143-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459020011143/wtrh-10k_20191231.htm,1620599971,18:39:31,20210509
6,2019-09-30,WTRH,USD,2019-11-12,2019-11-08 18:53:12,Q3,-220104000.0,4851000.0,0.0,2195000.0,-25334000.0,1486000.0,0.0,3232000.0,27796000.0,2691000.0,-16960000.0,-503000.0,0.0,0.0,0.0,19000.0,-1815000.0,-1851000.0,0.0,0.0,0.0,-4000.0,-1854000.0,0.0,-20629000.0,52198000.0,72827000.0,-16960000.0,-1444000.0,-18404000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019042393/0001564590-19-042393-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019042393/wtrh-10q_20190930.htm,1620599971,18:39:31,20210509
7,2019-06-30,WTRH,USD,2019-08-08,2019-08-08 16:05:32,Q2,-24852000.0,4824000.0,0.0,2519000.0,28414000.0,1149000.0,0.0,-543000.0,53130000.0,1556000.0,-21664000.0,-363000.0,0.0,0.0,0.0,31000.0,-575000.0,0.0,0.0,0.0,0.0,-3585000.0,51451000.0,0.0,29212000.0,72827000.0,43615000.0,-21664000.0,-459000.0,-22123000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019030756/0001564590-19-030756-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019030756/wtrh-10q_20190630.htm,1620599971,18:39:31,20210509
8,2019-03-31,WTRH,USD,2019-05-10,2019-05-10 16:12:36,Q1,-24749000.0,4116000.0,0.0,2033000.0,-181133000.0,-2883000.0,0.0,-49000.0,24716000.0,1143000.0,-12687000.0,-627000.0,0.0,0.0,0.0,22000.0,-193062000.0,-658000.0,0.0,0.0,0.0,-1399000.0,40024000.0,0.0,-165725000.0,43615000.0,209340000.0,-12687000.0,-686000.0,-13373000.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019018544/0001564590-19-018544-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019018544/wtrh-10q_20190331.htm,1620599971,18:39:31,20210509
9,2018-12-31,WTRH,USD,2019-03-15,2019-03-14 17:48:38,Q4,-35216453.0,0.0,0.0,0.0,207035958.0,0.0,0.0,1032554.0,205849000.0,6206846.0,-14659354.0,0.0,0.0,0.0,0.0,0.0,-21624258.0,0.0,0.0,0.0,0.0,0.0,240916425.0,0.0,208008065.0,209340000.0,1331935.0,-14659354.0,0.0,-18420354.0,https://www.sec.gov/Archives/edgar/data/1653247/000156459019007876/0001564590-19-007876-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000156459019007876/wtrh-10k_20181231.htm,1620599971,18:39:31,20210509
10,2018-09-30,WTRH,USD,2018-11-06,2018-11-06 16:19:22,Q3,-36560.0,0.0,0.0,0.0,-1104808.0,0.0,0.0,507549.0,-1186958.0,-1068249.0,-396006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1103994.0,1331935.0,227941.0,-396006.0,0.0,-396006.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420418057631/0001144204-18-057631-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420418057631/tv505607_10q.htm,1620599971,18:39:31,20210509
