,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINC,USD,2021-03-09,2021-03-08 19:20:39,Q4,46020000.0,1854000.0,-35871000.0,400000.0,-4396000.0,-1437000.0,472000.0,-800000.0,4369000.0,45000.0,13263000.0,0.0,0.0,0.0,0.0,0.0,-2026000.0,-499000.0,0.0,0.0,-304000.0,0.0,-804000.0,0.0,10433000.0,38026000.0,27593000.0,13263000.0,-2026000.0,11237000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036121007700/0001140361-21-007700-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036121007700/brhc10021355_10k.htm,1620594446,17:07:26,20210509
1,2020-09-30,LINC,USD,2020-11-12,2020-11-12 10:52:33,Q3,3512000.0,1783000.0,0.0,670000.0,3131000.0,-15624000.0,241000.0,2271000.0,-4434000.0,46000.0,3754000.0,0.0,0.0,0.0,0.0,0.0,-482000.0,-501000.0,0.0,0.0,-1074000.0,0.0,-1647000.0,0.0,1625000.0,27593000.0,25968000.0,3754000.0,-482000.0,3272000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036120025288/0001140361-20-025288-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120025288/brhc10016798_10q.htm,1620594446,17:07:26,20210509
2,2020-06-30,LINC,USD,2020-08-13,2020-08-13 12:04:12,Q2,783000.0,1873000.0,0.0,325000.0,1023000.0,-8487000.0,-1272000.0,1580000.0,-7565000.0,-69000.0,18415000.0,0.0,0.0,0.0,0.0,0.0,-1688000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,16227000.0,25968000.0,9741000.0,18415000.0,-1785000.0,16630000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036120018304/0001140361-20-018304-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120018304/brhc10014337_10q.htm,1620594446,17:07:26,20210509
3,2020-03-31,LINC,USD,2020-05-13,2020-05-13 17:15:20,Q1,-1750000.0,1890000.0,0.0,291000.0,-1860000.0,-11835000.0,-227000.0,-2195000.0,-8588000.0,-175000.0,-11947000.0,0.0,0.0,0.0,0.0,0.0,-1287000.0,-26500000.0,0.0,0.0,0.0,3000.0,-15669000.0,0.0,-28903000.0,9741000.0,38644000.0,-11947000.0,-1287000.0,-13234000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036120011561/0001140361-20-011561-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120011561/form10q.htm,1620594446,17:07:26,20210509
4,2019-12-31,LINC,USD,2020-03-06,2020-03-06 17:28:43,Q4,9207000.0,2144000.0,-271000.0,219000.0,17034000.0,-4952000.0,291000.0,-3753000.0,-6728000.0,-355000.0,5881000.0,0.0,0.0,0.0,0.0,364000.0,-1749000.0,-27347000.0,0.0,0.0,0.0,-1595000.0,18758000.0,0.0,22890000.0,38644000.0,15754000.0,5881000.0,-2113000.0,3768000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036120005108/0001140361-20-005108-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036120005108/form10k.htm,1620594446,17:07:26,20210509
5,2019-09-30,LINC,USD,2019-11-14,2019-11-14 17:25:59,Q3,1339000.0,1983000.0,0.0,218000.0,-1181000.0,-7216000.0,187000.0,-74000.0,-23762000.0,160000.0,5889000.0,0.0,0.0,0.0,0.0,0.0,-1849000.0,-567000.0,0.0,0.0,0.0,0.0,728000.0,0.0,4768000.0,15754000.0,10986000.0,5889000.0,-2060000.0,3829000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036119020643/0001140361-19-020643-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036119020643/form10q.htm,1620594446,17:07:26,20210509
6,2019-06-30,LINC,USD,2019-08-14,2019-08-14 14:01:26,Q2,-3064000.0,1939000.0,0.0,190000.0,-566000.0,-4493000.0,-394000.0,3689000.0,-22581000.0,-794000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-573000.0,0.0,0.0,0.0,0.0,-12000.0,1238000.0,0.0,805000.0,10986000.0,10181000.0,140000.0,-573000.0,-433000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036119015018/0001140361-19-015018-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036119015018/form10q.htm,1620594446,17:07:26,20210509
7,2019-03-31,LINC,USD,2019-05-10,2019-05-10 16:43:34,Q1,-5467000.0,2050000.0,0.0,52000.0,-14545000.0,-9325000.0,-241000.0,582000.0,-22015000.0,95000.0,-10922000.0,0.0,0.0,0.0,0.0,0.0,-639000.0,-26600000.0,0.0,0.0,0.0,-86000.0,-24204000.0,0.0,-35765000.0,10181000.0,45946000.0,-10922000.0,-639000.0,-11561000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036119008948/0001140361-19-008948-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036119008948/form10q.htm,1620594446,17:07:26,20210509
8,2018-12-31,LINC,USD,2019-03-13,2019-03-12 17:52:54,Q4,5033000.0,2132000.0,0.0,20000.0,3486000.0,-2536000.0,860000.0,-5254000.0,-7470000.0,-167000.0,4122000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,-2299000.0,0.0,0.0,0.0,0.0,24301000.0,0.0,27943000.0,45946000.0,18003000.0,4122000.0,-480000.0,3642000.0,https://www.sec.gov/Archives/edgar/data/1286613/000156761919006729/0001567619-19-006729-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000156761919006729/form10k.htm,1620594446,17:07:26,20210509
9,2018-09-30,LINC,USD,2018-11-09,2018-11-09 14:51:21,Q3,-600000.0,2101000.0,0.0,20000.0,120000.0,-7980000.0,-509000.0,4030000.0,-10956000.0,-120000.0,6518000.0,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-13000.0,-13000.0,0.0,6432000.0,18003000.0,11571000.0,6518000.0,-2406000.0,4112000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036118042837/0001140361-18-042837-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118042837/form10q.htm,1620594446,17:07:26,20210509
10,2018-06-30,LINC,USD,2018-08-10,2018-08-10 10:45:27,Q2,-4104000.0,2088000.0,0.0,53000.0,-2430000.0,-5497000.0,108000.0,1997000.0,-11076000.0,-113000.0,-2292000.0,0.0,0.0,0.0,0.0,0.0,-1328000.0,0.0,0.0,0.0,0.0,-1000.0,1838000.0,0.0,-1782000.0,11571000.0,13353000.0,-2292000.0,-1335000.0,-3627000.0,https://www.sec.gov/Archives/edgar/data/1286613/000114036118036118/0001140361-18-036118-index.htm,https://www.sec.gov/Archives/edgar/data/1286613/000114036118036118/form10q.htm,1620594446,17:07:26,20210509
