,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACIA,USD,2021-03-01,2021-03-01 10:33:09,Q4,34377000.0,2961000.0,2894000.0,7447000.0,3888000.0,18832000.0,-2786000.0,-4223000.0,-2087000.0,2350000.0,53917000.0,-2413000.0,0.0,-201137000.0,58620000.0,0.0,-144930000.0,0.0,0.0,0.0,0.0,0.0,1474000.0,0.0,-89539000.0,121685000,211224000,53917000.0,-2413000.0,51504000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123521000044/0001651235-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123521000044/acia-20201231.htm,1620586120,14:48:40,20210509
1,2020-09-30,ACIA,USD,2020-11-09,2020-11-09 16:04:07,Q3,24289000.0,2794000.0,460000.0,8048000.0,17886000.0,-22137000.0,-2738000.0,12372000.0,497105000.0,1551000.0,29728000.0,-4277000.0,0.0,-135865000.0,75877000.0,-2000.0,-64267000.0,1390000.0,702000.0,0.0,0.0,0.0,229000.0,0.0,-34310000.0,211224000,245534000,29728000.0,-4277000.0,25451000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000090/0001651235-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000090/acia-20200930.htm,1620586120,14:48:40,20210509
2,2020-06-30,ACIA,USD,2020-08-10,2020-08-10 16:32:35,Q2,16081000.0,2645000.0,-251000.0,8784000.0,75815000.0,-18283000.0,3843000.0,9949000.0,479219000.0,498000.0,25352000.0,-3447000.0,0.0,0.0,137469000.0,0.0,134022000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,159524000.0,245534000,86010000,25352000.0,-3447000.0,21905000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000077/0001651235-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000077/aciaq2202010q.htm,1620586120,14:48:40,20210509
3,2020-03-31,ACIA,USD,2020-05-04,2020-05-04 16:10:30,Q1,15644000.0,2670000.0,-387000.0,9384000.0,34492000.0,1122000.0,4520000.0,-2828000.0,403404000.0,959000.0,22055000.0,-2742000.0,0.0,-81937000.0,111701000.0,-7000.0,27015000.0,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,49393000.0,86010000,36617000,22055000.0,-2742000.0,19313000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000049/0001651235-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000049/aciaq1202010q.htm,1620586120,14:48:40,20210509
4,2019-12-31,ACIA,USD,2020-02-18,2020-02-18 16:06:38,Q4,12782000.0,3285000.0,-4787000.0,9436000.0,20823000.0,1796000.0,-3513000.0,392000.0,368912000.0,931000.0,12535000.0,-2726000.0,0.0,-116629000.0,76540000.0,0.0,-42815000.0,0.0,0.0,0.0,0.0,0.0,2429000.0,0.0,-27851000.0,36617000,64468000,12535000.0,-2726000.0,9809000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000022/0001651235-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000022/aciaq4201910k.htm,1620586120,14:48:40,20210509
5,2019-09-30,ACIA,USD,2019-10-30,2019-10-30 16:06:52,Q3,15105000.0,2944000.0,-3788000.0,8710000.0,3422000.0,-10248000.0,1244000.0,-837000.0,348089000.0,730000.0,26218000.0,-3039000.0,0.0,-129883000.0,124439000.0,0.0,-8485000.0,0.0,0.0,0.0,0.0,0.0,560000.0,0.0,18293000.0,64468000,46175000,26218000.0,-3039000.0,23179000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000189/0001651235-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000189/aciaq3201910q.htm,1620586120,14:48:40,20210509
6,2019-06-30,ACIA,USD,2019-08-06,2019-08-06 16:11:04,Q2,-2025000.0,3087000.0,-3057000.0,8999000.0,-23138000.0,-6105000.0,-11839000.0,-2048000.0,344667000.0,536000.0,4738000.0,-3348000.0,0.0,-124489000.0,93198000.0,0.0,-34639000.0,0.0,0.0,0.0,0.0,0.0,2544000.0,0.0,-27357000.0,46175000,73532000,4738000.0,-3348000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000160/0001651235-19-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000160/aciaq2201910q.htm,1620586120,14:48:40,20210509
7,2019-03-31,ACIA,USD,2019-05-02,2019-05-02 16:05:06,Q1,6977000.0,3243000.0,-1449000.0,8008000.0,-2640000.0,7440000.0,-1201000.0,1658000.0,367805000.0,431000.0,29328000.0,-2724000.0,0.0,-105206000.0,90290000.0,0.0,-17640000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,13088000.0,73532000,60444000,29328000.0,-2724000.0,26604000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000096/0001651235-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000096/aciaq1201910q.htm,1620586120,14:48:40,20210509
8,2018-12-31,ACIA,USD,2019-02-21,2019-02-21 16:36:09,Q4,9088000.0,3514000.0,11914000.0,7728000.0,-8762000.0,-9366000.0,9188000.0,15452000.0,370445000.0,-443000.0,35408000.0,-3373000.0,0.0,-132711000.0,115331000.0,-52000.0,-20805000.0,0.0,0.0,-27013000.0,0.0,0.0,-24520000.0,0.0,-9917000.0,60444000,70361000,35408000.0,-3373000.0,32035000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000042/0001651235-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000042/acia1231201810k.htm,1620586120,14:48:40,20210509
9,2018-09-30,ACIA,USD,2018-11-01,2018-11-01 16:08:11,Q3,8151000.0,3498000.0,1042000.0,7739000.0,9919000.0,-25066000.0,15951000.0,3364000.0,379207000.0,-309000.0,29863000.0,-1604000.0,0.0,-107113000.0,60081000.0,-27000.0,-48663000.0,0.0,0.0,-11928000.0,0.0,0.0,-11495000.0,0.0,-30295000.0,70361000,100656000,29863000.0,-1604000.0,28259000.0,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000179/0001651235-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000179/aciaq3201810q.htm,1620586120,14:48:40,20210509
