,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,GK,USD,2017-01-31 00:00:00,2017-01-31 11:02:23,Q2,9262000.0,9185000.0,-3030000.0,1749000.0,6119000.0,-6080000.0,-2568000.0,3220000.0,180763000,0.0,20819000.0,0.0,0.0,0.0,0.0,-6107000.0,-6107000.0,0.0,231000.0,0.0,-7695000.0,-3781000.0,-11476000.0,-504000.0,2732000.0,29864000.0,27132000.0,20819000.0,0.0,20819000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964817000004/0000039648-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964817000004/q2gk-20161231x10q.htm,1620592572,16:36:12,20210509
1,2016-10-01,GK,USD,2016-11-01 00:00:00,2016-11-01 09:54:51,Q1,10050000.0,9056000.0,-710000.0,1855000.0,-21181000.0,-527000.0,869000.0,6310000.0,174644000,0.0,31228000.0,0.0,0.0,0.0,0.0,-8873000.0,-8873000.0,0.0,797000.0,0.0,-7690000.0,-11651000.0,-19341000.0,-161000.0,27132000.0,27132000.0,0.0,31228000.0,0.0,31228000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964816000049/0000039648-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964816000049/q1gk-2016101x10q.htm,1620592572,16:36:12,20210509
2,2016-07-02,GK,USD,2016-08-26,2016-08-26 13:58:21,Q4,19828000.0,10069000.0,-7586000.0,1513000.0,33002000.0,-2508000.0,4590000.0,-1973000.0,195825000,0.0,38637000.0,0.0,0.0,-9136000.0,0.0,-386000.0,-9522000.0,0.0,836000.0,-9136000.0,-8300000.0,-9724000.0,-27160000.0,313000.0,2268000.0,24279000.0,22011000.0,38637000.0,0.0,38637000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964816000043/0000039648-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000003964816000043/gk20167210-k.htm,1620592572,16:36:12,20210509
3,2016-03-26,GK,USD,2016-04-26 00:00:00,2016-04-26 15:29:16,Q3,17855000.0,9193000.0,-5837000.0,1837000.0,-6753000.0,3218000.0,2396000.0,565000.0,162823000,0.0,39891000.0,0.0,0.0,-10368000.0,0.0,-3362000.0,-13730000.0,0.0,593000.0,-10368000.0,-7321000.0,-13617000.0,-31306000.0,707000.0,-4438000.0,22011000.0,26449000.0,39891000.0,0.0,39891000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964816000040/0000039648-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964816000040/q3gk-2016326x10q.htm,1620592572,16:36:12,20210509
4,2015-12-26,GK,USD,2016-01-26 00:00:00,2016-01-26 14:00:47,Q2,18493000.0,8787000.0,-2028000.0,1458000.0,-4039000.0,211000.0,1101000.0,-3988000.0,169576000,0.0,36204000.0,0.0,0.0,-9138000.0,0.0,-212000.0,-9350000.0,-75060000.0,275000.0,-9138000.0,-7370000.0,73152000.0,-18416000.0,-490000.0,7948000.0,26449000.0,18501000.0,36204000.0,0.0,36204000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964816000034/0000039648-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964816000034/q2gk-20151226x10q.htm,1620592572,16:36:12,20210509
5,2015-09-26,GK,USD,2015-10-27 00:00:00,2015-10-27 11:41:52,Q1,16263000.0,8455000.0,-4155000.0,1941000.0,11016000.0,-3969000.0,-5269000.0,1734000.0,173615000,0.0,19444000.0,0.0,0.0,-5882000.0,0.0,-9847000.0,-15729000.0,-108000.0,456000.0,-5882000.0,-7427000.0,12675000.0,-742000.0,-707000.0,18501000.0,18501000.0,0.0,19444000.0,0.0,19444000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964815000028/0000039648-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964815000028/gk-2015926x10q.htm,1620592572,16:36:12,20210509
6,2015-06-27,GK,USD,2015-08-20 00:00:00,2015-08-20 15:58:09,Q4,14120000.0,8425000.0,-15014000.0,899000.0,9396000.0,-3176000.0,-9429000.0,977000.0,162599000,0.0,13369000.0,0.0,0.0,-6439000.0,0.0,-9377000.0,-15816000.0,-168000.0,6283000.0,-6439000.0,-6002000.0,17829000.0,5220000.0,134000.0,2907000.0,16235000.0,13328000.0,13369000.0,0.0,13369000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964815000019/0000039648-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964815000019/gk201562710-k.htm,1620592572,16:36:12,20210509
7,2015-03-28,GK,USD,2015-04-30 00:00:00,2015-04-30 16:10:28,Q3,12429000.0,8036000.0,1164000.0,2006000.0,-8115000.0,3317000.0,1384000.0,-4266000.0,153203000,0.0,32851000.0,0.0,0.0,-4064000.0,0.0,-10396000.0,-14460000.0,-167000.0,0.0,-4064000.0,-6185000.0,-7130000.0,-17546000.0,-551000.0,294000.0,13328000.0,13034000.0,32851000.0,0.0,32851000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964815000015/0000039648-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964815000015/gk-20150328x10q.htm,1620592572,16:36:12,20210509
8,2014-12-27,GK,USD,2015-01-27,2015-01-27 16:21:33,Q2,16953000.0,7946000.0,-3564000.0,1541000.0,-29793000.0,-2979000.0,-7367000.0,6268000.0,161318000,0.0,26232000.0,0.0,0.0,-3453000.0,0.0,-45225000.0,-48678000.0,-169000.0,0.0,-3453000.0,-6175000.0,-27589000.0,-37386000.0,-1425000.0,-25643000.0,13034000.0,38677000.0,26232000.0,0.0,26232000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964815000005/0000039648-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000003964815000005/gk-20141227x10q.htm,1620592572,16:36:12,20210509
9,2014-09-27,GK,USD,2014-10-28 00:00:00,2014-10-28 15:03:19,Q1,16368000.0,7891000.0,-1224000.0,1773000.0,8354000.0,-70000.0,-3535000.0,4222000.0,191111000,0.0,21783000.0,0.0,0.0,-3641000.0,0.0,26757000.0,23116000.0,-339000.0,0.0,-3641000.0,-6182000.0,3940000.0,-6222000.0,-1504000.0,38677000.0,38677000.0,0.0,21783000.0,0.0,21783000.0,https://www.sec.gov/Archives/edgar/data/39648/000003964814000041/0000039648-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964814000041/gk-2014927x10q.htm,1620592572,16:36:12,20210509
