,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GROBTEA.NS,INR,2020-09-30,2020-09-30,Q3,7103792.0,6151479.75,0.0,0.0,-35741625.75,0.0,4934020.0,0.0,0.0,2778624.0,-18064058.25,-3523815.5,,0.0,10964513.5,1335541.5,0.0,0.0,0.0,0.0,-700625.0,-397591.0,0.0,0.0,-541684.0,1595411.0,2137095.0,-18064058.25,-3523815.5,-21587873.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
1,2020-06-30,GROBTEA.NS,INR,2020-06-30,2020-06-30,Q2,7103792.0,6151479.75,0.0,0.0,-35741625.75,0.0,4934020.0,0.0,0.0,2778624.0,-18064058.25,-3523815.5,,0.0,10964513.5,1335541.5,0.0,0.0,0.0,0.0,-700625.0,-397591.0,0.0,0.0,-541684.0,1595411.0,2137095.0,-18064058.25,-3523815.5,-21587873.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
2,2020-03-31,GROBTEA.NS,INR,2020-03-31,2020-03-31,Q1,7103792.0,6151479.75,0.0,0.0,-35741625.75,0.0,4934020.0,0.0,0.0,2778624.0,-18064058.25,-3523815.5,,0.0,10964513.5,1335541.5,0.0,0.0,0.0,0.0,-700625.0,-397591.0,0.0,0.0,-541684.0,1595411.0,2137095.0,-18064058.25,-3523815.5,-21587873.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
3,2020-01-31,GROBTEA.NS,INR,2020-01-31,2020-01-31,Q1,7103792.0,6151479.75,0.0,0.0,-35741625.75,0.0,4934020.0,0.0,0.0,2778624.0,-18064058.25,-3523815.5,,0.0,10964513.5,1335541.5,0.0,0.0,0.0,0.0,-700625.0,-397591.0,0.0,0.0,-541684.0,1595411.0,2137095.0,-18064058.25,-3523815.5,-21587873.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
4,2019-06-30,GROBTEA.NS,INR,2019-06-30,2019-06-30,Q2,4539814.5,7120733.75,0.0,0.0,-15955787.5,0.0,-1785006.75,0.0,0.0,548364.0,-4468444.5,-1715442.75,,-6250000.0,9500078.0,660362.0,0.0,0.0,0.0,0.0,-699478.5,-177966.25,0.0,0.0,1436159.5,2137095.0,700935.5,-4468444.5,-1715442.75,-6183887.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
5,2019-03-31,GROBTEA.NS,INR,2019-03-31,2019-03-31,Q1,4539814.5,7120733.75,0.0,0.0,-15955787.5,0.0,-1785006.75,0.0,0.0,548364.0,-4468444.5,-1715442.75,,-6250000.0,9500078.0,660362.0,0.0,0.0,0.0,0.0,-699478.5,-177966.25,0.0,0.0,1436159.5,2137095.0,700935.5,-4468444.5,-1715442.75,-6183887.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
6,2019-01-31,GROBTEA.NS,INR,2019-01-31,2019-01-31,Q1,4539814.5,7120733.75,0.0,0.0,-15955787.5,0.0,-1785006.75,0.0,0.0,548364.0,-4468444.5,-1715442.75,,-6250000.0,9500078.0,660362.0,0.0,0.0,0.0,0.0,-699478.5,-177966.25,0.0,0.0,1436159.5,2137095.0,700935.5,-4468444.5,-1715442.75,-6183887.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
7,2018-06-30,GROBTEA.NS,INR,2018-06-30,2018-06-30,Q2,6477171.25,8359087.75,0.0,0.0,6947349.0,0.0,3329427.75,0.0,0.0,-78439.0,21865106.0,-4578314.25,,-15000000.0,0.0,-731660.25,0.0,0.0,0.0,0.0,-699478.5,-133475.0,0.0,0.0,-410140.0,700935.5,1111075.5,21865106.0,-4578314.25,17286791.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
8,2018-03-31,GROBTEA.NS,INR,2018-03-31,2018-03-31,Q1,6477171.25,8359087.75,0.0,0.0,6947349.0,0.0,3329427.75,0.0,0.0,-78439.0,21865106.0,-4578314.25,,-15000000.0,0.0,-731660.25,0.0,0.0,0.0,0.0,-699478.5,-133475.0,0.0,0.0,-410140.0,700935.5,1111075.5,21865106.0,-4578314.25,17286791.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
9,2018-01-31,GROBTEA.NS,INR,2018-01-31,2018-01-31,Q1,6477171.25,8359087.75,0.0,0.0,6947349.0,0.0,3329427.75,0.0,0.0,-78439.0,21865106.0,-4578314.25,,-15000000.0,0.0,-731660.25,0.0,0.0,0.0,0.0,-699478.5,-133475.0,0.0,0.0,-410140.0,700935.5,1111075.5,21865106.0,-4578314.25,17286791.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
10,2017-06-30,GROBTEA.NS,INR,2017-06-30,2017-06-30,Q2,3247140.5,9314275.25,0.0,0.0,5954247.25,0.0,3697144.25,0.0,0.0,935958.25,16108493.0,-9556165.5,,0.0,5156156.0,1882357.5,0.0,-11931921.0,0.0,0.0,-699478.5,-182097.0,0.0,0.0,-389981.25,1111075.0,1501056.25,16108493.0,-9556165.5,6552327.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
11,2017-03-31,GROBTEA.NS,INR,2017-03-31,2017-03-31,Q1,3247140.5,9314275.25,0.0,0.0,5954247.25,0.0,3697144.25,0.0,0.0,935958.25,16108493.0,-9556165.5,,0.0,5156156.0,1882357.5,0.0,-11931921.0,0.0,0.0,-699478.5,-182097.0,0.0,0.0,-389981.25,1111075.0,1501056.25,16108493.0,-9556165.5,6552327.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
12,2017-01-31,GROBTEA.NS,INR,2017-01-31,2017-01-31,Q1,3247140.5,9314275.25,0.0,0.0,5954247.25,0.0,3697144.25,0.0,0.0,935958.25,16108493.0,-9556165.5,,0.0,5156156.0,1882357.5,0.0,-11931921.0,0.0,0.0,-699478.5,-182097.0,0.0,0.0,-389981.25,1111075.0,1501056.25,16108493.0,-9556165.5,6552327.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
13,2016-06-30,GROBTEA.NS,INR,2016-06-30,2016-06-30,Q2,15480575.75,9811624.0,0.0,0.0,-9144050.75,0.0,-6974118.75,0.0,0.0,1307771.75,15415947.0,-2398138.5,,-7500000.0,2500000.0,2797001.25,0.0,-16407029.25,0.0,0.0,-697363.0,-145115.5,0.0,0.0,-7920029.0,1501056.25,9421085.25,15415947.0,-2398138.5,13017808.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
14,2016-03-31,GROBTEA.NS,INR,2016-03-31,2016-03-31,Q1,15480575.75,9811624.0,0.0,0.0,-9144050.75,0.0,-6974118.75,0.0,0.0,1307771.75,15415947.0,-2398138.5,,-7500000.0,2500000.0,2797001.25,0.0,-16407029.25,0.0,0.0,-697363.0,-145115.5,0.0,0.0,-7920029.0,1501056.25,9421085.25,15415947.0,-2398138.5,13017808.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
15,2016-01-31,GROBTEA.NS,INR,2016-01-31,2016-01-31,Q1,15480575.75,9811624.0,0.0,0.0,-9144050.75,0.0,-6974118.75,0.0,0.0,1307771.75,15415947.0,-2398138.5,,-7500000.0,2500000.0,2797001.25,0.0,-16407029.25,0.0,0.0,-697363.0,-145115.5,0.0,0.0,-7920029.0,1501056.25,9421085.25,15415947.0,-2398138.5,13017808.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
16,2015-09-30,GROBTEA.NS,INR,2015-09-30,2015-09-30,Q3,3643952.75,8641458.5,0.0,0.0,1658181.0,0.0,-5126767.25,0.0,0.0,-1325795.75,11663237.5,-37260276.0,,0.0,0.0,7682387.0,0.0,-327507.25,0.0,0.0,-679934.0,-146241.0,0.0,0.0,9218884.75,9421085.25,202200.5,11663237.5,-37260276.0,-25597038.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
17,2015-06-30,GROBTEA.NS,INR,2015-06-30,2015-06-30,Q2,3643952.75,8641458.5,0.0,0.0,1658181.0,0.0,-5126767.25,0.0,0.0,-1325795.75,11663237.5,-37260276.0,,0.0,0.0,7682387.0,0.0,-327507.25,0.0,0.0,-679934.0,-146241.0,0.0,0.0,9218884.75,9421085.25,202200.5,11663237.5,-37260276.0,-25597038.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
18,2015-03-31,GROBTEA.NS,INR,2015-03-31,2015-03-31,Q1,3643952.75,8641458.5,0.0,0.0,1658181.0,0.0,-5126767.25,0.0,0.0,-1325795.75,11663237.5,-37260276.0,,0.0,0.0,7682387.0,0.0,-327507.25,0.0,0.0,-679934.0,-146241.0,0.0,0.0,9218884.75,9421085.25,202200.5,11663237.5,-37260276.0,-25597038.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
19,2015-01-31,GROBTEA.NS,INR,2015-01-31,2015-01-31,Q1,3643952.75,8641458.5,0.0,0.0,1658181.0,0.0,-5126767.25,0.0,0.0,-1325795.75,11663237.5,-37260276.0,,0.0,0.0,7682387.0,0.0,-327507.25,0.0,0.0,-679934.0,-146241.0,0.0,0.0,9218884.75,9421085.25,202200.5,11663237.5,-37260276.0,-25597038.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
20,2014-09-30,GROBTEA.NS,INR,2014-09-30,2014-09-30,Q3,11365019.25,6102696.5,0.0,0.0,1716793.75,0.0,-1433989.25,0.0,0.0,-2000991.5,14686892.25,-5126363.5,,0.0,0.0,3505615.25,0.0,-12117909.75,0.0,0.0,-675459.0,-101400.0,0.0,0.0,-160744.5,202200.5,362945.0,14686892.25,-5126363.5,9560528.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
21,2014-06-30,GROBTEA.NS,INR,2014-06-30,2014-06-30,Q2,11365019.25,6102696.5,0.0,0.0,1716793.75,0.0,-1433989.25,0.0,0.0,-2000991.5,14686892.25,-5126363.5,,0.0,0.0,3505615.25,0.0,-12117909.75,0.0,0.0,-675459.0,-101400.0,0.0,0.0,-160744.5,202200.5,362945.0,14686892.25,-5126363.5,9560528.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
22,2014-03-31,GROBTEA.NS,INR,2014-03-31,2014-03-31,Q1,11365019.25,6102696.5,0.0,0.0,1716793.75,0.0,-1433989.25,0.0,0.0,-2000991.5,14686892.25,-5126363.5,,0.0,0.0,3505615.25,0.0,-12117909.75,0.0,0.0,-675459.0,-101400.0,0.0,0.0,-160744.5,202200.5,362945.0,14686892.25,-5126363.5,9560528.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592784,16:39:44,20210509
