,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1620.HK,HKD,2019-06-30,2019-06-30,Q2,2686750.0,1868250.0,0.0,0.0,-12005750.0,0.0,0.0,0.0,0.0,-98500.0,-8874000.0,-1220750.0,,-4375750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,-16673750.0,17894750,34568500,-8874000.0,-1220750.0,-10094750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
1,2019-03-31,1620.HK,HKD,2019-03-31,2019-03-31,Q1,2686750.0,1868250.0,0.0,0.0,-12005750.0,0.0,0.0,0.0,0.0,-98500.0,-8874000.0,-1220750.0,,-4375750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,-16673750.0,17894750,34568500,-8874000.0,-1220750.0,-10094750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
2,2019-01-31,1620.HK,HKD,2019-01-31,2019-01-31,Q1,2686750.0,1868250.0,0.0,0.0,-12005750.0,0.0,0.0,0.0,0.0,-98500.0,-8874000.0,-1220750.0,,-4375750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,-16673750.0,17894750,34568500,-8874000.0,-1220750.0,-10094750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
3,2018-06-30,1620.HK,HKD,2018-06-30,2018-06-30,Q2,2773750.0,1062750.0,0.0,0.0,-2877750.0,0.0,0.0,0.0,0.0,-101250.0,93250.0,-1703000.0,,0.0,0.0,11280250.0,0.0,-9051000.0,27000000.0,0.0,0.0,0.0,0.0,0.0,18214250.0,34568500,16354250,93250.0,-1703000.0,-1609750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
4,2018-03-31,1620.HK,HKD,2018-03-31,2018-03-31,Q1,2773750.0,1062750.0,0.0,0.0,-2877750.0,0.0,0.0,0.0,0.0,-101250.0,93250.0,-1703000.0,,0.0,0.0,11280250.0,0.0,-9051000.0,27000000.0,0.0,0.0,0.0,0.0,0.0,18214250.0,34568500,16354250,93250.0,-1703000.0,-1609750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
5,2018-01-31,1620.HK,HKD,2018-01-31,2018-01-31,Q1,2773750.0,1062750.0,0.0,0.0,-2877750.0,0.0,0.0,0.0,0.0,-101250.0,93250.0,-1703000.0,,0.0,0.0,11280250.0,0.0,-9051000.0,27000000.0,0.0,0.0,0.0,0.0,0.0,18214250.0,34568500,16354250,93250.0,-1703000.0,-1609750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
6,2017-06-30,1620.HK,HKD,2017-06-30,2017-06-30,Q2,3091250.0,702500.0,0.0,0.0,-99750.0,0.0,0.0,0.0,0.0,115250.0,237750.0,-1744000.0,,0.0,0.0,0.0,0.0,-7442250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435750.0,16354250,17790000,237750.0,-1744000.0,-1506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
7,2017-03-31,1620.HK,HKD,2017-03-31,2017-03-31,Q1,3091250.0,702500.0,0.0,0.0,-99750.0,0.0,0.0,0.0,0.0,115250.0,237750.0,-1744000.0,,0.0,0.0,0.0,0.0,-7442250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435750.0,16354250,17790000,237750.0,-1744000.0,-1506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
8,2017-01-31,1620.HK,HKD,2017-01-31,2017-01-31,Q1,3091250.0,702500.0,0.0,0.0,-99750.0,0.0,0.0,0.0,0.0,115250.0,237750.0,-1744000.0,,0.0,0.0,0.0,0.0,-7442250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1435750.0,16354250,17790000,237750.0,-1744000.0,-1506250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
9,2016-06-30,1620.HK,HKD,2016-06-30,2016-06-30,Q2,8749500.0,252250.0,0.0,0.0,2607000.0,0.0,0.0,0.0,0.0,73000.0,12350500.0,-828250.0,,0.0,0.0,-10500750.0,0.0,-38750.0,0.0,0.0,0.0,-3367500.0,0.0,0.0,5532500.0,17790000,12257500,12350500.0,-828250.0,11522250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
