,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0610.HK,HKD,2019-09-30,2019-09-30,Q3,316121000,42513500.0,0.0,0.0,9453750.0,0.0,23333750.0,0.0,0.0,6189250.0,116560500.0,-38914000.0,,-95296750.0,155588000.0,-19581250.0,0.0,-65111000.0,0.0,0.0,-62260250.0,-2742750.0,0.0,0.0,133822500.0,515340000.0,381517500.0,116560500.0,-38914000.0,77646500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
1,2019-06-30,0610.HK,HKD,2019-06-30,2019-06-30,Q2,316121000,42513500.0,0.0,0.0,9453750.0,0.0,23333750.0,0.0,0.0,6189250.0,116560500.0,-38914000.0,,-95296750.0,155588000.0,-19581250.0,0.0,-65111000.0,0.0,0.0,-62260250.0,-2742750.0,0.0,0.0,133822500.0,515340000.0,381517500.0,116560500.0,-38914000.0,77646500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
2,2019-03-31,0610.HK,HKD,2019-03-31,2019-03-31,Q1,316121000,42513500.0,0.0,0.0,9453750.0,0.0,23333750.0,0.0,0.0,6189250.0,116560500.0,-38914000.0,,-95296750.0,155588000.0,-19581250.0,0.0,-65111000.0,0.0,0.0,-62260250.0,-2742750.0,0.0,0.0,133822500.0,515340000.0,381517500.0,116560500.0,-38914000.0,77646500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
3,2019-01-31,0610.HK,HKD,2019-01-31,2019-01-31,Q1,316121000,42513500.0,0.0,0.0,9453750.0,0.0,23333750.0,0.0,0.0,6189250.0,116560500.0,-38914000.0,,-95296750.0,155588000.0,-19581250.0,0.0,-65111000.0,0.0,0.0,-62260250.0,-2742750.0,0.0,0.0,133822500.0,515340000.0,381517500.0,116560500.0,-38914000.0,77646500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
4,2018-09-30,0610.HK,HKD,2018-09-30,2018-09-30,Q3,302656250,55792000.0,0.0,0.0,9787000.0,0.0,21046750.0,0.0,0.0,15374750.0,157127000.0,-5891500.0,,-93323250.0,11039250.0,-24797000.0,0.0,-149706250.0,0.0,0.0,-59682500.0,-16663500.0,0.0,0.0,55024500.0,381517500.0,326493000.0,157127000.0,-5891500.0,151235500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
5,2018-06-30,0610.HK,HKD,2018-06-30,2018-06-30,Q2,302656250,55792000.0,0.0,0.0,9787000.0,0.0,21046750.0,0.0,0.0,15374750.0,157127000.0,-5891500.0,,-93323250.0,11039250.0,-24797000.0,0.0,-149706250.0,0.0,0.0,-59682500.0,-16663500.0,0.0,0.0,55024500.0,381517500.0,326493000.0,157127000.0,-5891500.0,151235500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
6,2018-03-31,0610.HK,HKD,2018-03-31,2018-03-31,Q1,302656250,55792000.0,0.0,0.0,9787000.0,0.0,21046750.0,0.0,0.0,15374750.0,157127000.0,-5891500.0,,-93323250.0,11039250.0,-24797000.0,0.0,-149706250.0,0.0,0.0,-59682500.0,-16663500.0,0.0,0.0,55024500.0,381517500.0,326493000.0,157127000.0,-5891500.0,151235500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
7,2018-01-31,0610.HK,HKD,2018-01-31,2018-01-31,Q1,302656250,55792000.0,0.0,0.0,9787000.0,0.0,21046750.0,0.0,0.0,15374750.0,157127000.0,-5891500.0,,-93323250.0,11039250.0,-24797000.0,0.0,-149706250.0,0.0,0.0,-59682500.0,-16663500.0,0.0,0.0,55024500.0,381517500.0,326493000.0,157127000.0,-5891500.0,151235500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
8,2017-09-30,0610.HK,HKD,2017-09-30,2017-09-30,Q3,228115500,11982500.0,0.0,0.0,43318500.0,0.0,20960250.0,0.0,0.0,14606500.0,108235750.0,-38657500.0,,0.0,11525750.0,-24000750.0,0.0,-52625000.0,0.0,0.0,-40251000.0,-7009250.0,0.0,0.0,79880000.0,326493000.0,246613000.0,108235750.0,-38657500.0,69578250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
9,2017-06-30,0610.HK,HKD,2017-06-30,2017-06-30,Q2,228115500,11982500.0,0.0,0.0,43318500.0,0.0,20960250.0,0.0,0.0,14606500.0,108235750.0,-38657500.0,,0.0,11525750.0,-24000750.0,0.0,-52625000.0,0.0,0.0,-40251000.0,-7009250.0,0.0,0.0,79880000.0,326493000.0,246613000.0,108235750.0,-38657500.0,69578250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584819,14:26:59,20210509
