,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGU.AX,AUD,2019-06-30,2019-06-30,Q2,-304105.25,5518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21046.75,,0.0,0.0,0.0,-408578.5,0.0,254065.75,-15238.25,0.0,0.0,-408578.5,0.0,-188436.25,36765.75,225202.0,0.0,-21046.75,-429625.25,,,1620594980,17:16:20,20210509
1,2019-03-31,MGU.AX,AUD,2019-03-31,2019-03-31,Q1,-304105.25,5518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21046.75,,0.0,0.0,0.0,-408578.5,0.0,254065.75,-15238.25,0.0,0.0,-408578.5,0.0,-188436.25,36765.75,225202.0,0.0,-21046.75,-429625.25,,,1620594980,17:16:20,20210509
2,2019-01-31,MGU.AX,AUD,2019-01-31,2019-01-31,Q1,-304105.25,5518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21046.75,,0.0,0.0,0.0,-408578.5,0.0,254065.75,-15238.25,0.0,0.0,-408578.5,0.0,-188436.25,36765.75,225202.0,0.0,-21046.75,-429625.25,,,1620594980,17:16:20,20210509
3,2018-06-30,MGU.AX,AUD,2018-06-30,2018-06-30,Q2,-335109.5,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23083.5,,0.0,0.0,11748.0,-330447.5,0.0,145048.75,-437.5,0.0,0.0,-330447.5,0.0,99695.5,225202.0,125506.5,0.0,-23083.5,-353531.0,,,1620594980,17:16:20,20210509
4,2018-03-31,MGU.AX,AUD,2018-03-31,2018-03-31,Q1,-335109.5,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23083.5,,0.0,0.0,11748.0,-330447.5,0.0,145048.75,-437.5,0.0,0.0,-330447.5,0.0,99695.5,225202.0,125506.5,0.0,-23083.5,-353531.0,,,1620594980,17:16:20,20210509
5,2018-01-31,MGU.AX,AUD,2018-01-31,2018-01-31,Q1,-335109.5,710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23083.5,,0.0,0.0,11748.0,-330447.5,0.0,145048.75,-437.5,0.0,0.0,-330447.5,0.0,99695.5,225202.0,125506.5,0.0,-23083.5,-353531.0,,,1620594980,17:16:20,20210509
6,2017-06-30,MGU.AX,AUD,2017-06-30,2017-06-30,Q2,-174147.5,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286.75,,0.0,0.0,0.0,-223052.75,-50000.0,375000.0,-26572.0,0.0,0.0,-223052.75,0.0,73883.5,125506.5,51623.0,0.0,-1286.75,-224339.5,,,1620594980,17:16:20,20210509
7,2017-03-31,MGU.AX,AUD,2017-03-31,2017-03-31,Q1,-174147.5,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286.75,,0.0,0.0,0.0,-223052.75,-50000.0,375000.0,-26572.0,0.0,0.0,-223052.75,0.0,73883.5,125506.5,51623.0,0.0,-1286.75,-224339.5,,,1620594980,17:16:20,20210509
8,2017-01-31,MGU.AX,AUD,2017-01-31,2017-01-31,Q1,-174147.5,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286.75,,0.0,0.0,0.0,-223052.75,-50000.0,375000.0,-26572.0,0.0,0.0,-223052.75,0.0,73883.5,125506.5,51623.0,0.0,-1286.75,-224339.5,,,1620594980,17:16:20,20210509
9,2016-06-30,MGU.AX,AUD,2016-06-30,2016-06-30,Q2,-192165.0,905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245.25,,0.0,0.0,0.0,-174313.0,0.0,0.0,0.0,0.0,0.0,-174313.0,0.0,-141447.0,51623.0,193070.0,0.0,-245.25,-174558.25,,,1620594980,17:16:20,20210509
