,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRTC.L,USD,2019-06-30,2019-06-30,Q2,91516250.0,1666250.0,0.0,3617000.0,3757000.0,0.0,0.0,0.0,0.0,11557250.0,-24539000.0,-3134500.0,,-19394250.0,45822250.0,47750.0,0.0,-44500.0,12888000.0,0.0,-28000.0,-320000.0,0.0,0.0,3827250.0,33090000.0,29262750.0,-24539000.0,-3134500.0,-27673500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
1,2019-03-31,PRTC.L,USD,2019-03-31,2019-03-31,Q1,91516250.0,1666250.0,0.0,3617000.0,3757000.0,0.0,0.0,0.0,0.0,11557250.0,-24539000.0,-3134500.0,,-19394250.0,45822250.0,47750.0,0.0,-44500.0,12888000.0,0.0,-28000.0,-320000.0,0.0,0.0,3827250.0,33090000.0,29262750.0,-24539000.0,-3134500.0,-27673500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
2,2019-01-31,PRTC.L,USD,2019-01-31,2019-01-31,Q1,91516250.0,1666250.0,0.0,3617000.0,3757000.0,0.0,0.0,0.0,0.0,11557250.0,-24539000.0,-3134500.0,,-19394250.0,45822250.0,47750.0,0.0,-44500.0,12888000.0,0.0,-28000.0,-320000.0,0.0,0.0,3827250.0,33090000.0,29262750.0,-24539000.0,-3134500.0,-27673500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
3,2018-06-30,PRTC.L,USD,2018-06-30,2018-06-30,Q2,-17664750.0,694500.0,0.0,3159250.0,2491000.0,0.0,0.0,0.0,0.0,-2024250.0,-18199000.0,-1122500.0,,-42488000.0,37015500.0,0.0,0.0,-46250.0,38007500.0,-8750.0,-267500.0,0.0,0.0,-67750.0,11100500.0,29262750.0,18162250.0,-18199000.0,-1122500.0,-19321500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
4,2018-03-31,PRTC.L,USD,2018-03-31,2018-03-31,Q1,-17664750.0,694500.0,0.0,3159250.0,2491000.0,0.0,0.0,0.0,0.0,-2024250.0,-18199000.0,-1122500.0,,-42488000.0,37015500.0,0.0,0.0,-46250.0,38007500.0,-8750.0,-267500.0,0.0,0.0,-67750.0,11100500.0,29262750.0,18162250.0,-18199000.0,-1122500.0,-19321500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
5,2018-01-31,PRTC.L,USD,2018-01-31,2018-01-31,Q1,-17664750.0,694500.0,0.0,3159250.0,2491000.0,0.0,0.0,0.0,0.0,-2024250.0,-18199000.0,-1122500.0,,-42488000.0,37015500.0,0.0,0.0,-46250.0,38007500.0,-8750.0,-267500.0,0.0,0.0,-67750.0,11100500.0,29262750.0,18162250.0,-18199000.0,-1122500.0,-19321500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
6,2017-06-30,PRTC.L,USD,2017-06-30,2017-06-30,Q2,-17674250.0,524750.0,0.0,2962250.0,742250.0,0.0,0.0,0.0,0.0,20475750.0,-22172000.0,-542750.0,,-36800750.0,62349000.0,-4085000.0,0.0,-40750.0,3100000.0,-16500.0,-22750.0,0.0,0.0,85500.0,2422500.0,18162250.0,15739750.0,-22172000.0,-542750.0,-22714750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
7,2017-03-31,PRTC.L,USD,2017-03-31,2017-03-31,Q1,-17674250.0,524750.0,0.0,2962250.0,742250.0,0.0,0.0,0.0,0.0,20475750.0,-22172000.0,-542750.0,,-36800750.0,62349000.0,-4085000.0,0.0,-40750.0,3100000.0,-16500.0,-22750.0,0.0,0.0,85500.0,2422500.0,18162250.0,15739750.0,-22172000.0,-542750.0,-22714750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
8,2017-01-31,PRTC.L,USD,2017-01-31,2017-01-31,Q1,-17674250.0,524750.0,0.0,2962250.0,742250.0,0.0,0.0,0.0,0.0,20475750.0,-22172000.0,-542750.0,,-36800750.0,62349000.0,-4085000.0,0.0,-40750.0,3100000.0,-16500.0,-22750.0,0.0,0.0,85500.0,2422500.0,18162250.0,15739750.0,-22172000.0,-542750.0,-22714750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
9,2016-06-30,PRTC.L,USD,2016-06-30,2016-06-30,Q2,-20402000.0,392500.0,0.0,2538250.0,483750.0,0.0,0.0,0.0,0.0,2675000.0,-14508250.0,-919000.0,,-78206250.0,68317500.0,0.0,0.0,0.0,6815000.0,0.0,0.0,-25000.0,0.0,0.0,-17948000.0,15739750.0,33687750.0,-14508250.0,-919000.0,-15427250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PureTech+Health+PLC,1620596821,17:47:01,20210509
