,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPRE,USD,2021-05-04,2021-05-04 16:07:38,Q1,-1979000.0,20681000.0,1960000.0,0.0,-42201000.0,0.0,0.0,0.0,-42201000.0,0.0,-35742000.0,-31524000.0,0.0,0.0,0.0,77176000.0,45652000.0,-4680000.0,191134000.0,0.0,0.0,-35913000.0,369706000.0,0.0,379616000.0,654426000.0,274810000.0,-35742000.0,-31524000.0,-67266000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000051/0001309402-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000051/gpre-20210331x10q.htm,1620592742,16:39:02,20210509
1,2020-12-31,GPRE,USD,2021-02-16,2021-02-16 14:13:40,Q4,-43100000.0,21036000.0,-2767000.0,2195000.0,12600000.0,2377000.0,-89933000.0,55319000.0,189797000.0,6385000.0,22447000.0,-25203000.0,-21325000.0,0.0,0.0,44050000.0,78022000.0,-602013000.0,0.0,11479000.0,-1394000.0,27000.0,-7943000.0,0.0,92526000.0,274810000.0,182284000.0,22447000.0,-25203000.0,-2756000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/0001309402-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940221000014/gpre-20201231x10k.htm,1620592742,16:39:02,20210509
2,2020-09-30,GPRE,USD,2020-11-06,2020-11-06 13:18:41,Q3,-30733000.0,19753000.0,7563000.0,2165000.0,-14846000.0,14723000.0,-11540000.0,-12815000.0,177197000.0,5750000.0,10511000.0,-21495000.0,0.0,0.0,0.0,0.0,-21495000.0,-577989000.0,0.0,-11479000.0,-1394000.0,-702000.0,9672000.0,0.0,-1312000.0,182284000.0,183596000.0,10511000.0,-85376000.0,-10984000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000116/0001309402-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000116/gpre-20200930x10q.htm,1620592742,16:39:02,20210509
3,2020-06-30,GPRE,USD,2020-08-05,2020-08-05 09:21:48,Q2,-5474000.0,19375000.0,5763000.0,2231000.0,86859000.0,-32724000.0,41215000.0,-6624000.0,192043000.0,5260000.0,48160000.0,-25089000.0,0.0,0.0,0.0,-3000000.0,-28089000.0,-457133000.0,0.0,0.0,-1389000.0,-3277000.0,-41999000.0,0.0,-21928000.0,183596000.0,205524000.0,48160000.0,-25089000.0,23071000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000083/0001309402-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000083/gpre-20200630x10q.htm,1620592742,16:39:02,20210509
4,2020-03-31,GPRE,USD,2020-05-06 00:00:00,2020-05-06 14:30:55,Q1,-10347000.0,18080000.0,-23895000.0,1324000.0,-20938000.0,72684000.0,38626000.0,-58652000.0,105184000.0,5105000.0,17777000.0,-38792000.0,0.0,0.0,0.0,-1098000.0,-39890000.0,-844337000.0,0.0,-11479000.0,-5498000.0,-1209000.0,-42259000.0,0.0,-64372000.0,205524000.0,269896000.0,17777000.0,-38792000.0,-21015000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000050/0001309402-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000050/gpre-20200331x10q.htm,1620592742,16:39:02,20210509
5,2019-12-31,GPRE,USD,2020-02-20 00:00:00,2020-02-20 15:30:55,Q4,-34459000.0,19164000.0,21666000.0,2286000.0,-12018000.0,-42868000.0,-2378000.0,20581000.0,126122000.0,3486000.0,-9168000.0,-32109000.0,0.0,0.0,0.0,0.0,-2424000.0,-747699000.0,0.0,-5762000.0,-5497000.0,-220000.0,27449000.0,0.0,15857000.0,269896000.0,254039000.0,-9168000.0,-32109000.0,-41277000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/0001309402-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940220000006/gpre-20191231x10k.htm,1620592742,16:39:02,20210509
6,2019-09-30,GPRE,USD,2019-11-07 00:00:00,2019-11-07 15:06:51,Q3,-35491000.0,14634000.0,-11375000.0,2597000.0,-231292000.0,32418000.0,-24391000.0,29542000.0,138140000.0,5244000.0,31845000.0,-19905000.0,0.0,0.0,0.0,314000.0,53380000.0,-575375000.0,0.0,-16014000.0,-5497000.0,-405000.0,-65094000.0,0.0,20131000.0,254039000.0,233908000.0,31845000.0,-19905000.0,11940000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000146/0001309402-19-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000146/gpre-20190930x10q.htm,1620592742,16:39:02,20210509
7,2019-06-30,GPRE,USD,2019-08-06,2019-08-06 16:36:14,Q2,-40179000.0,19094000.0,-14616000.0,2324000.0,52420000.0,-42123000.0,48519000.0,14490000.0,369432000.0,8145000.0,-11426000.0,-12658000.0,0.0,0.0,0.0,0.0,-12658000.0,-884573000.0,0.0,0.0,-10358000.0,-5008000.0,-15250000.0,0.0,-39334000.0,233908000.0,273242000.0,-11426000.0,-12658000.0,-24084000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000132/gpre-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000132/gpre-20190630x10q.htm,1620592742,16:39:02,20210509
8,2019-03-31,GPRE,USD,2019-05-09 00:00:00,2019-05-09 15:32:37,Q1,-37871000.0,19235000.0,-12927000.0,2485000.0,-55930000.0,30811000.0,28272000.0,-66391000.0,317012000.0,3489000.0,-20783000.0,-10809000.0,0.0,0.0,0.0,3155000.0,-7654000.0,-678560000.0,0.0,0.0,-10334000.0,4721000.0,-16516000.0,0.0,-44953000.0,273242000.0,318195000.0,-20783000.0,-10809000.0,-31592000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000094/0001309402-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000094/gpre-20190331x10q.htm,1620592742,16:39:02,20210509
9,2018-12-31,GPRE,USD,2019-02-20 00:00:00,2019-02-20 16:39:35,Q4,59857000.0,19609000.0,13496000.0,2694000.0,52852000.0,21626000.0,-22079000.0,18591000.0,372942000.0,-11235000.0,-45421000.0,-13073000.0,0.0,0.0,0.0,671650000.0,657932000.0,-1340375000.0,0.0,-2978000.0,-10344000.0,-788000.0,-528787000.0,0.0,83724000.0,318195000.0,234471000.0,-45421000.0,-13073000.0,-58494000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/0001309402-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940219000024/gpre-20181231x10k.htm,1620592742,16:39:02,20210509
