,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IXU.AX,AUD,2020-09-30,2020-09-30,Q3,-943748.0,18723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565.25,,-218750.0,282471.25,0.0,-894428.75,0.0,792218.0,-76902.5,0.0,0.0,-894428.75,0.0,-116957.25,384341.25,501298.5,0.0,-1565.25,-895994.0,,,1620593843,16:57:23,20210509
1,2020-06-30,IXU.AX,AUD,2020-06-30,2020-06-30,Q2,-943748.0,18723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565.25,,-218750.0,282471.25,0.0,-894428.75,0.0,792218.0,-76902.5,0.0,0.0,-894428.75,0.0,-116957.25,384341.25,501298.5,0.0,-1565.25,-895994.0,,,1620593843,16:57:23,20210509
2,2020-03-31,IXU.AX,AUD,2020-03-31,2020-03-31,Q1,-943748.0,18723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565.25,,-218750.0,282471.25,0.0,-894428.75,0.0,792218.0,-76902.5,0.0,0.0,-894428.75,0.0,-116957.25,384341.25,501298.5,0.0,-1565.25,-895994.0,,,1620593843,16:57:23,20210509
3,2020-01-31,IXU.AX,AUD,2020-01-31,2020-01-31,Q1,-943748.0,18723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565.25,,-218750.0,282471.25,0.0,-894428.75,0.0,792218.0,-76902.5,0.0,0.0,-894428.75,0.0,-116957.25,384341.25,501298.5,0.0,-1565.25,-895994.0,,,1620593843,16:57:23,20210509
4,2019-06-30,IXU.AX,AUD,2019-06-30,2019-06-30,Q2,-1647166.75,142852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23707.75,,-62500.0,1513089.0,0.0,-1319614.5,0.0,0.0,0.0,0.0,0.0,-1319614.5,0.0,107266.75,501298.5,394031.75,0.0,-23707.75,-1343322.25,,,1620593843,16:57:23,20210509
5,2019-03-31,IXU.AX,AUD,2019-03-31,2019-03-31,Q1,-1647166.75,142852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23707.75,,-62500.0,1513089.0,0.0,-1319614.5,0.0,0.0,0.0,0.0,0.0,-1319614.5,0.0,107266.75,501298.5,394031.75,0.0,-23707.75,-1343322.25,,,1620593843,16:57:23,20210509
6,2019-01-31,IXU.AX,AUD,2019-01-31,2019-01-31,Q1,-1647166.75,142852.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23707.75,,-62500.0,1513089.0,0.0,-1319614.5,0.0,0.0,0.0,0.0,0.0,-1319614.5,0.0,107266.75,501298.5,394031.75,0.0,-23707.75,-1343322.25,,,1620593843,16:57:23,20210509
7,2018-06-30,IXU.AX,AUD,2018-06-30,2018-06-30,Q2,-2169864.0,147514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22087.0,,-1888089.0,375000.0,0.0,-1259996.0,0.0,3166287.5,-388772.75,0.0,0.0,-1259996.0,0.0,44842.75,394031.75,349189.0,0.0,-22087.0,-1282083.0,,,1620593843,16:57:23,20210509
8,2018-03-31,IXU.AX,AUD,2018-03-31,2018-03-31,Q1,-2169864.0,147514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22087.0,,-1888089.0,375000.0,0.0,-1259996.0,0.0,3166287.5,-388772.75,0.0,0.0,-1259996.0,0.0,44842.75,394031.75,349189.0,0.0,-22087.0,-1282083.0,,,1620593843,16:57:23,20210509
9,2018-01-31,IXU.AX,AUD,2018-01-31,2018-01-31,Q1,-2169864.0,147514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22087.0,,-1888089.0,375000.0,0.0,-1259996.0,0.0,3166287.5,-388772.75,0.0,0.0,-1259996.0,0.0,44842.75,394031.75,349189.0,0.0,-22087.0,-1282083.0,,,1620593843,16:57:23,20210509
