,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OCL.AX,AUD,2020-09-30,2020-09-30,Q3,2756250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307250.0,,0.0,0.0,22750.0,7288250.0,0.0,106250.0,-125500.0,-1395750.0,-502000.0,7288250.0,0.0,4123000.0,12762000.0,8639000.0,0.0,-307250.0,6981000.0,,,1620596025,17:33:45,20210509
1,2020-06-30,OCL.AX,AUD,2020-06-30,2020-06-30,Q2,2756250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307250.0,,0.0,0.0,22750.0,7288250.0,0.0,106250.0,-125500.0,-1395750.0,-502000.0,7288250.0,0.0,4123000.0,12762000.0,8639000.0,0.0,-307250.0,6981000.0,,,1620596025,17:33:45,20210509
2,2020-03-31,OCL.AX,AUD,2020-03-31,2020-03-31,Q1,2756250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307250.0,,0.0,0.0,22750.0,7288250.0,0.0,106250.0,-125500.0,-1395750.0,-502000.0,7288250.0,0.0,4123000.0,12762000.0,8639000.0,0.0,-307250.0,6981000.0,,,1620596025,17:33:45,20210509
3,2020-01-31,OCL.AX,AUD,2020-01-31,2020-01-31,Q1,2756250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307250.0,,0.0,0.0,22750.0,7288250.0,0.0,106250.0,-125500.0,-1395750.0,-502000.0,7288250.0,0.0,4123000.0,12762000.0,8639000.0,0.0,-307250.0,6981000.0,,,1620596025,17:33:45,20210509
4,2019-06-30,OCL.AX,AUD,2019-06-30,2019-06-30,Q2,2262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335500.0,,0.0,0.0,16750.0,5849750.0,0.0,11250.0,-9000.0,-1150750.0,-372000.0,5849750.0,0.0,3266500.0,8639000.0,5372500.0,0.0,-335500.0,5514250.0,,,1620596025,17:33:45,20210509
5,2019-03-31,OCL.AX,AUD,2019-03-31,2019-03-31,Q1,2262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335500.0,,0.0,0.0,16750.0,5849750.0,0.0,11250.0,-9000.0,-1150750.0,-372000.0,5849750.0,0.0,3266500.0,8639000.0,5372500.0,0.0,-335500.0,5514250.0,,,1620596025,17:33:45,20210509
6,2019-01-31,OCL.AX,AUD,2019-01-31,2019-01-31,Q1,2262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335500.0,,0.0,0.0,16750.0,5849750.0,0.0,11250.0,-9000.0,-1150750.0,-372000.0,5849750.0,0.0,3266500.0,8639000.0,5372500.0,0.0,-335500.0,5514250.0,,,1620596025,17:33:45,20210509
7,2018-06-30,OCL.AX,AUD,2018-06-30,2018-06-30,Q2,1845000.0,384750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622500.0,,0.0,0.0,20000.0,2818750.0,0.0,111250.0,0.0,-1119500.0,0.0,2818750.0,0.0,1159500.0,5372500.0,4213000.0,0.0,-622500.0,2196250.0,,,1620596025,17:33:45,20210509
8,2018-03-31,OCL.AX,AUD,2018-03-31,2018-03-31,Q1,1845000.0,384750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622500.0,,0.0,0.0,20000.0,2818750.0,0.0,111250.0,0.0,-1119500.0,0.0,2818750.0,0.0,1159500.0,5372500.0,4213000.0,0.0,-622500.0,2196250.0,,,1620596025,17:33:45,20210509
9,2018-01-31,OCL.AX,AUD,2018-01-31,2018-01-31,Q1,1845000.0,384750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622500.0,,0.0,0.0,20000.0,2818750.0,0.0,111250.0,0.0,-1119500.0,0.0,2818750.0,0.0,1159500.0,5372500.0,4213000.0,0.0,-622500.0,2196250.0,,,1620596025,17:33:45,20210509
10,2017-06-30,OCL.AX,AUD,2017-06-30,2017-06-30,Q2,2050500.0,222500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396750.0,-1082000.0,,-5750.0,13750.0,830750.0,2396750.0,0.0,46250.0,-176500.0,-915000.0,0.0,2396750.0,0.0,1120000.0,4213000.0,3093000.0,2396750.0,-1082000.0,1314750.0,,,1620596025,17:33:45,20210509
11,2017-03-31,OCL.AX,AUD,2017-03-31,2017-03-31,Q1,2050500.0,222500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396750.0,-1082000.0,,-5750.0,13750.0,830750.0,2396750.0,0.0,46250.0,-176500.0,-915000.0,0.0,2396750.0,0.0,1120000.0,4213000.0,3093000.0,2396750.0,-1082000.0,1314750.0,,,1620596025,17:33:45,20210509
12,2017-01-31,OCL.AX,AUD,2017-01-31,2017-01-31,Q1,2050500.0,222500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396750.0,-1082000.0,,-5750.0,13750.0,830750.0,2396750.0,0.0,46250.0,-176500.0,-915000.0,0.0,2396750.0,0.0,1120000.0,4213000.0,3093000.0,2396750.0,-1082000.0,1314750.0,,,1620596025,17:33:45,20210509
13,2016-06-30,OCL.AX,AUD,2016-06-30,2016-06-30,Q2,1315750.0,178250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428750.0,-42750.0,,0.0,45000.0,-673500.0,-428750.0,0.0,61250.0,-67000.0,-852250.0,0.0,-428750.0,0.0,-1944250.0,3117000.0,5061250.0,-428750.0,-42750.0,-471500.0,,,1620596025,17:33:45,20210509
14,2016-03-31,OCL.AX,AUD,2016-03-31,2016-03-31,Q1,1315750.0,178250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428750.0,-42750.0,,0.0,45000.0,-673500.0,-428750.0,0.0,61250.0,-67000.0,-852250.0,0.0,-428750.0,0.0,-1944250.0,3117000.0,5061250.0,-428750.0,-42750.0,-471500.0,,,1620596025,17:33:45,20210509
15,2016-01-31,OCL.AX,AUD,2016-01-31,2016-01-31,Q1,1315750.0,178250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428750.0,-42750.0,,0.0,45000.0,-673500.0,-428750.0,0.0,61250.0,-67000.0,-852250.0,0.0,-428750.0,0.0,-1944250.0,3117000.0,5061250.0,-428750.0,-42750.0,-471500.0,,,1620596025,17:33:45,20210509
16,2015-09-30,OCL.AX,AUD,2015-09-30,2015-09-30,Q3,1117500.0,180750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112750.0,-110500.0,,0.0,0.0,0.0,2112750.0,0.0,128000.0,0.0,-772250.0,0.0,2112750.0,0.0,1319000.0,5061250.0,3742250.0,2112750.0,-110500.0,2002250.0,,,1620596025,17:33:45,20210509
17,2015-06-30,OCL.AX,AUD,2015-06-30,2015-06-30,Q2,1117500.0,180750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112750.0,-110500.0,,0.0,0.0,0.0,2112750.0,0.0,128000.0,0.0,-772250.0,0.0,2112750.0,0.0,1319000.0,5061250.0,3742250.0,2112750.0,-110500.0,2002250.0,,,1620596025,17:33:45,20210509
18,2015-03-31,OCL.AX,AUD,2015-03-31,2015-03-31,Q1,1117500.0,180750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112750.0,-110500.0,,0.0,0.0,0.0,2112750.0,0.0,128000.0,0.0,-772250.0,0.0,2112750.0,0.0,1319000.0,5061250.0,3742250.0,2112750.0,-110500.0,2002250.0,,,1620596025,17:33:45,20210509
19,2015-01-31,OCL.AX,AUD,2015-01-31,2015-01-31,Q1,1117500.0,180750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112750.0,-110500.0,,0.0,0.0,0.0,2112750.0,0.0,128000.0,0.0,-772250.0,0.0,2112750.0,0.0,1319000.0,5061250.0,3742250.0,2112750.0,-110500.0,2002250.0,,,1620596025,17:33:45,20210509
20,2014-09-30,OCL.AX,AUD,2014-09-30,2014-09-30,Q3,1421250.0,148750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532000.0,-108000.0,,0.0,0.0,0.0,1532000.0,0.0,0.0,-1415500.0,-755750.0,0.0,1532000.0,0.0,-757750.0,3742250.0,4500000.0,1532000.0,-108000.0,1424000.0,,,1620596025,17:33:45,20210509
