,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CRGC,USD,2020-05-11,2020-05-11 06:40:30,Q1,-186784000.0,536786000,50012000.0,16441000.0,341975000.0,344845000.0,22417000.0,70084000.0,212964000.0,0.0,663818000,-14923000.0,0.0,-126906000.0,0.0,-579833000.0,-706739000,-603000.0,0.0,-126906000.0,-18460000.0,666458000.0,521092000.0,0.0,478171000.0,517571000.0,39400000.0,663818000,-14923000.0,663818000,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/0000732834-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000007/clr1q2020.htm,1620590672,16:04:32,20210509
1,2019-12-31,CRGC,USD,2020-02-26,2020-02-26 17:30:14,Q4,193946000.0,553848000,-35303000.0,14847000.0,17074000.0,8650000.0,663000.0,-92983000.0,-129011000.0,0.0,803812000,-3108000.0,0.0,-18274000.0,0.0,-499755000.0,-518029000,-598000.0,0.0,-18274000.0,-18380000.0,-244996000.0,-281650000.0,7000.0,4140000.0,39400000.0,35260000.0,803812000,-3108000.0,803812000,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/0000732834-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/a201910-k.htm,1620590672,16:04:32,20210509
2,2019-09-30,CRGC,USD,2019-10-30,2019-10-30 16:54:19,Q3,158162000.0,482673000,-49747000.0,12870000.0,-191414000.0,-27125000.0,571000.0,18448000.0,-146085000.0,0.0,806972000,-13027000.0,0.0,-102304000.0,0.0,-593878000.0,-696182000,-592000.0,0.0,-102304000.0,0.0,-179698000.0,-282002000.0,-10000.0,-171222000.0,35260000.0,206482000.0,806972000,-13027000.0,806972000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/0000732834-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283419000012/clr3q2019.htm,1620590672,16:04:32,20210509
3,2019-06-30,CRGC,USD,2019-08-05,2019-08-05 17:17:34,Q2,236557000.0,486622000,-75649000.0,12176000.0,6718000.0,62883000.0,-7696000.0,13835000.0,45329000.0,0.0,783396000,-4897000.0,0.0,-69661000.0,0.0,-735013000.0,-804674000,-586000.0,0.0,194710000.0,0.0,-231336000.0,-36626000.0,15000.0,-57889000.0,206482000.0,264371000.0,783396000,-4897000.0,783396000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/0000732834-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283419000009/clr2q2019.htm,1620590672,16:04:32,20210509
4,2019-03-31,CRGC,USD,2019-04-29,2019-04-29 17:13:54,Q1,186976000.0,496561000,-51990000.0,12107000.0,13759000.0,-78027000.0,-14742000.0,24341000.0,38611000.0,0.0,721508000,-4951000.0,0.0,0.0,0.0,-753071000.0,-753071000,-576000.0,0.0,-264371000.0,0.0,277541000.0,13170000.0,15000.0,-18378000.0,264371000.0,282749000.0,721508000,-4951000.0,721508000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/0000732834-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283419000005/clr1q2019.htm,1620590672,16:04:32,20210509
5,2018-12-31,CRGC,USD,2019-02-19,2019-02-19 06:14:55,Q4,197737000.0,488442000,-62866000.0,14027000.0,146164000.0,233984000.0,15587000.0,-23434000.0,24852000.0,0.0,955267000,-26447000.0,0.0,0.0,0.0,-756689000.0,-756689000,-579000.0,0.0,-269853000.0,0.0,341172000.0,71319000.0,-44000.0,269853000.0,282749000.0,12896000.0,955267000,-26447000.0,955267000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/0000732834-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/clr201810-k.htm,1620590672,16:04:32,20210509
6,2018-09-30,CRGC,USD,2018-10-29,2018-10-29 17:15:12,Q3,314170000.0,468459000,-105244000.0,11731000.0,-78162000.0,-60176000.0,10052000.0,-71002000.0,-121312000.0,0.0,860748000,-3519000.0,0.0,0.0,0.0,-759880000.0,-759880000,-573000.0,0.0,117093000.0,0.0,-335069000.0,-217976000.0,15000.0,-117093000.0,12896000.0,129989000.0,860748000,-3519000.0,860748000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000012/0000732834-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283418000012/clr3q2018.htm,1620590672,16:04:32,20210509
7,2018-06-30,CRGC,USD,2018-08-07,2018-08-07 17:10:06,Q2,242464000.0,446658000,-75232000.0,10562000.0,57072000.0,-117311000.0,-8141000.0,55403000.0,-43150000.0,0.0,753802000,-4784000.0,0.0,0.0,0.0,-715392000.0,-715392000,-568000.0,0.0,-31844000.0,0.0,25291000.0,-6553000.0,-13000.0,31844000.0,129989000.0,98145000.0,753802000,-4784000.0,753802000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000009/0000732834-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283418000009/clr2q2018.htm,1620590672,16:04:32,20210509
8,2018-03-31,CRGC,USD,2018-05-02,2018-05-02 16:45:42,Q1,233946000.0,455559000,-71536000.0,10916000.0,-21705000.0,38268000.0,-9763000.0,48307000.0,-100222000.0,0.0,886191000,-7421000.0,0.0,0.0,0.0,-628211000.0,-628211000,-566000.0,0.0,-98145000.0,0.0,-105579000.0,-203724000.0,-13000.0,54243000.0,98145000.0,43902000.0,886191000,-7421000.0,886191000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/0000732834-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283418000006/clr1q2018.htm,1620590672,16:04:32,20210509
9,2017-12-31,CRGC,USD,2018-02-21,2018-02-21 17:04:16,Q4,841914000.0,471123000,600536000.0,13378000.0,-10033000.0,-175021000.0,7781000.0,9002000.0,-78517000.0,0.0,731125000,-2302000.0,0.0,0.0,0.0,-434591000.0,-434591000,-500560000.0,0.0,-33137000.0,0.0,-230258000.0,-263395000.0,-2000.0,33137000.0,43902000.0,10765000.0,731125000,-2302000.0,731125000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/0000732834-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/clr201710-k.htm,1620590672,16:04:32,20210509
