,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIN.SW,USD,2020-12-31,2020-12-31,Q4,-50400000.0,105300000.0,9300000.0,3800000.0,221600000.0,48900000.0,69000000.0,-24700000.0,78400000.0,-900000.0,227400000.0,0.0,0.0,-98600000.0,60300000.0,18000000.0,0.0,-10400000.0,0.0,0.0,0.0,-1500000.0,-143900000.0,4500000.0,47200000.0,324500000.0,277300000.0,227400000.0,-32500000.0,194900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
1,2020-09-30,WIN.SW,USD,2020-09-30,2020-09-30,Q3,-100900000.0,-31400000.0,19400000.0,3500000.0,-105100000.0,-76000000.0,-18800000.0,13800000.0,-5000000.0,108400000.0,-38800000.0,0.0,0.0,-39700000.0,50200000.0,6600000.0,13700000.0,-949000000.0,0.0,0.0,0.0,-90300000.0,-145300000.0,3100000.0,-169100000.0,277300000.0,446400000.0,-38800000.0,-3400000.0,-42200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
2,2020-06-30,WIN.SW,USD,2020-06-30,2020-06-30,Q2,-23100000.0,53000000.0,-41700000.0,3600000.0,-90100000.0,15400000.0,-31100000.0,-25800000.0,-64900000.0,0.0,-90700000.0,0.0,0.0,-58500000.0,64000000.0,4600000.0,-2700000.0,-7400000.0,0.0,0.0,0.0,-500000.0,-7900000.0,4800000.0,-65700000.0,446400000.0,512100000.0,-90700000.0,-3400000.0,-94100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
3,2020-03-31,WIN.SW,USD,2020-03-31,2020-03-31,Q1,-93400000.0,53500000.0,-14100000.0,4000000.0,-28100000.0,-8000000.0,-33900000.0,47300000.0,2600000.0,0.0,-79900000.0,0.0,0.0,-44500000.0,40100000.0,-3400000.0,-51700000.0,-83100000.0,0.0,0.0,0.0,-8800000.0,314000000.0,-15600000.0,231200000.0,512100000.0,280900000.0,-79900000.0,-5400000.0,-85300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
4,2019-12-31,WIN.SW,USD,2019-12-31,2019-12-31,Q4,-122600000.0,54800000.0,51000000.0,4600000.0,86700000.0,1400000.0,107800000.0,-26200000.0,38500000.0,0.0,128400000.0,0.0,0.0,-64300000.0,55800000.0,-25700000.0,-17000000.0,-32800000.0,0.0,0.0,0.0,-300000.0,-30600000.0,6100000.0,28600000.0,280900000.0,252300000.0,128400000.0,-12700000.0,115700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
5,2019-09-30,WIN.SW,USD,2019-09-30,2019-09-30,Q3,-34800000.0,55500000.0,16600000.0,5300000.0,41500000.0,87000000.0,-1700000.0,-8300000.0,-35400000.0,0.0,75000000.0,0.0,0.0,-72100000.0,77700000.0,16000000.0,11700000.0,-415000000.0,0.0,0.0,0.0,-14300000.0,-52000000.0,-7400000.0,-7500000.0,252300000.0,259800000.0,75000000.0,-9900000.0,65100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
6,2019-06-30,WIN.SW,USD,2019-06-30,2019-06-30,Q2,-55300000.0,57400000.0,-17600000.0,4800000.0,-11700000.0,-10100000.0,61900000.0,13800000.0,-82300000.0,200000.0,-10500000.0,0.0,0.0,-37500000.0,55500000.0,-2400000.0,10000000.0,-36100000.0,0.0,-500000.0,0.0,-87000000.0,-119000000.0,700000.0,-118100000.0,259800000.0,377900000.0,-10500000.0,-5600000.0,-16100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
7,2019-03-31,WIN.SW,USD,2019-03-31,2019-03-31,Q1,-131900000.0,58400000.0,4200000.0,9300000.0,-900000.0,33200000.0,-63100000.0,-12400000.0,27500000.0,400000.0,-57100000.0,0.0,0.0,-48300000.0,52700000.0,-1200000.0,-11500000.0,-16800000.0,0.0,-1100000.0,0.0,-11000000.0,-13900000.0,-500000.0,-80500000.0,377900000.0,458400000.0,-57100000.0,-14700000.0,-71800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
8,2018-12-31,WIN.SW,USD,2018-12-31,2018-12-31,Q4,-149400000.0,64000000.0,-6800000.0,9400000.0,258200000.0,71600000.0,137800000.0,-41900000.0,29400000.0,67600000.0,268000000.0,0.0,0.0,-73700000.0,42800000.0,-17900000.0,-55700000.0,-31000000.0,0.0,0.0,0.0,-39900000.0,-186000000.0,-4300000.0,14700000.0,458400000.0,443700000.0,268000000.0,-18000000.0,250000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
9,2018-09-30,WIN.SW,USD,2018-09-30,2018-09-30,Q3,-219900000.0,64000000.0,13400000.0,6900000.0,-88300000.0,-15600000.0,-31000000.0,-8000000.0,-32000000.0,-1000000.0,-115500000.0,0.0,0.0,-35400000.0,116500000.0,-11200000.0,59900000.0,-249100000.0,0.0,-100000.0,0.0,-346700000.0,195900000.0,-3600000.0,144700000.0,443700000.0,299000000.0,-115500000.0,-9900000.0,-125400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
