,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SUN.L,GBP,2019-06-30,2019-06-30,Q2,-654750.0,878250.0,0.0,47000.0,-134250.0,0.0,-210500.0,0.0,0.0,39250.0,148500.0,-129000.0,,0.0,0.0,0.0,0.0,-325000.0,50250.0,0.0,0.0,0.0,0.0,-14000.0,-302250.0,320500.0,622750.0,148500.0,-129000.0,19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
1,2019-03-31,SUN.L,GBP,2019-03-31,2019-03-31,Q1,-654750.0,878250.0,0.0,47000.0,-134250.0,0.0,-210500.0,0.0,0.0,39250.0,148500.0,-129000.0,,0.0,0.0,0.0,0.0,-325000.0,50250.0,0.0,0.0,0.0,0.0,-14000.0,-302250.0,320500.0,622750.0,148500.0,-129000.0,19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
2,2019-01-31,SUN.L,GBP,2019-01-31,2019-01-31,Q1,-654750.0,878250.0,0.0,47000.0,-134250.0,0.0,-210500.0,0.0,0.0,39250.0,148500.0,-129000.0,,0.0,0.0,0.0,0.0,-325000.0,50250.0,0.0,0.0,0.0,0.0,-14000.0,-302250.0,320500.0,622750.0,148500.0,-129000.0,19500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
3,2018-06-30,SUN.L,GBP,2018-06-30,2018-06-30,Q2,181250.0,406000.0,0.0,30000.0,-148750.0,0.0,96000.0,0.0,0.0,22250.0,412500.0,-121500.0,,0.0,0.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,0.0,12000.0,195500.0,622750.0,427250.0,412500.0,-121500.0,291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
4,2018-03-31,SUN.L,GBP,2018-03-31,2018-03-31,Q1,181250.0,406000.0,0.0,30000.0,-148750.0,0.0,96000.0,0.0,0.0,22250.0,412500.0,-121500.0,,0.0,0.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,0.0,12000.0,195500.0,622750.0,427250.0,412500.0,-121500.0,291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
5,2018-01-31,SUN.L,GBP,2018-01-31,2018-01-31,Q1,181250.0,406000.0,0.0,30000.0,-148750.0,0.0,96000.0,0.0,0.0,22250.0,412500.0,-121500.0,,0.0,0.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,0.0,12000.0,195500.0,622750.0,427250.0,412500.0,-121500.0,291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
6,2017-06-30,SUN.L,GBP,2017-06-30,2017-06-30,Q2,156500.0,351500.0,0.0,-3500.0,-26500.0,0.0,-59500.0,0.0,0.0,11750.0,402000.0,-193750.0,,0.0,0.0,-107750.0,0.0,-18750.0,1326750.0,0.0,0.0,0.0,0.0,7250.0,233500.0,427250.0,193750.0,402000.0,-193750.0,208250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
7,2017-03-31,SUN.L,GBP,2017-03-31,2017-03-31,Q1,156500.0,351500.0,0.0,-3500.0,-26500.0,0.0,-59500.0,0.0,0.0,11750.0,402000.0,-193750.0,,0.0,0.0,-107750.0,0.0,-18750.0,1326750.0,0.0,0.0,0.0,0.0,7250.0,233500.0,427250.0,193750.0,402000.0,-193750.0,208250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
8,2017-01-31,SUN.L,GBP,2017-01-31,2017-01-31,Q1,156500.0,351500.0,0.0,-3500.0,-26500.0,0.0,-59500.0,0.0,0.0,11750.0,402000.0,-193750.0,,0.0,0.0,-107750.0,0.0,-18750.0,1326750.0,0.0,0.0,0.0,0.0,7250.0,233500.0,427250.0,193750.0,402000.0,-193750.0,208250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
9,2016-06-30,SUN.L,GBP,2016-06-30,2016-06-30,Q2,117250.0,234750.0,0.0,5750.0,228500.0,0.0,199250.0,0.0,0.0,-2500.0,711250.0,-195750.0,,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,16250.0,-50250.0,193750.0,244000.0,711250.0,-195750.0,515500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
