,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAN,USD,2021-03-23,2021-03-23 10:45:27,Q4,4899000.0,1852000.0,0.0,8000.0,449000.0,0.0,0.0,0.0,0.0,3307000.0,10090000.0,-1445000.0,0.0,-56821000.0,39009000.0,2049000.0,24861000.0,-21761000.0,0.0,0.0,-950000.0,0.0,-284000.0,0.0,34667000.0,183506000.0,148839000.0,10090000.0,-1445000.0,8645000.0,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/0000711669-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/cban-20201231.htm,1620589961,15:52:41,20210509
1,2020-09-30,CBAN,USD,2020-11-09,2020-11-09 15:07:01,Q3,3099000.0,1965000.0,0.0,8000.0,1597595000.0,0.0,0.0,0.0,14226000.0,-38744000.0,-32575000.0,-785000.0,0.0,-44876000.0,54443000.0,-9328000.0,10926000.0,-20450000.0,0.0,0.0,-950000.0,0.0,-20558000.0,0.0,-42207000.0,148839000.0,191046000.0,-32575000.0,-785000.0,-33360000.0,https://www.sec.gov/Archives/edgar/data/711669/000071166920000009/0000711669-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166920000009/cban-20200930.htm,1620589961,15:52:41,20210509
2,2020-06-30,CBAN,USD,2020-08-10,2020-08-10 16:40:40,Q2,2214000.0,1902000.0,0.0,9000.0,-254238000.0,0.0,0.0,0.0,-1583369000.0,-5692000.0,76000.0,-1362000.0,0.0,-65534000.0,26280000.0,249000.0,-166589000.0,-500000.0,0.0,0.0,-950000.0,0.0,261732000.0,0.0,95219000.0,191046000.0,95827000.0,76000.0,-1362000.0,-1286000.0,https://www.sec.gov/Archives/edgar/data/711669/000162828020012362/0001628280-20-012362-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000162828020012362/cban-20200630.htm,1620589961,15:52:41,20210509
3,2020-03-31,CBAN,USD,2020-05-15,2020-05-15 17:12:52,Q1,1603000.0,140000.0,0.0,8000.0,16884000.0,0.0,0.0,0.0,-1329131000.0,-611000.0,3315000.0,813000.0,0.0,-14454000.0,35336000.0,1210000.0,536000.0,-24500000.0,0.0,0.0,-950000.0,0.0,-12116000.0,0.0,-8265000.0,95827000.0,104092000.0,3315000.0,813000.0,2666000.0,https://www.sec.gov/Archives/edgar/data/711669/000162828020007921/0001628280-20-007921-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000162828020007921/cban-20200331.htm,1620589961,15:52:41,20210509
4,2019-12-31,CBAN,USD,2020-03-30,2020-03-30 16:33:17,Q4,2756000.0,534000.0,0.0,9000.0,-35708000.0,0.0,0.0,0.0,-1346015000.0,-26000.0,2899000.0,64000.0,0.0,32994000.0,-12850000.0,-452000.0,8604000.0,0.0,0.0,0.0,-713000.0,0.0,36980000.0,0.0,48483000.0,104092000.0,55609000.0,2899000.0,64000.0,2668000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/0001437749-20-006546-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm,1620589961,15:52:41,20210509
5,2019-09-30,CBAN,USD,2019-11-07,2019-11-07 08:39:11,Q3,2519000.0,743000.0,0.0,8000.0,32016000.0,0.0,0.0,0.0,-1310307000.0,-5044000.0,-2384000.0,346000.0,0.0,-23419000.0,65716000.0,-164000.0,17846000.0,-3250000.0,0.0,0.0,-713000.0,0.0,-35265000.0,0.0,-19803000.0,55609000.0,75412000.0,-2384000.0,346000.0,-3062000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919021851/0001437749-19-021851-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919021851/cban20190930_10q.htm,1620589961,15:52:41,20210509
6,2019-06-30,CBAN,USD,2019-07-30,2019-07-30 16:07:04,Q2,2101000.0,700000.0,0.0,9000.0,-199184000.0,0.0,0.0,0.0,-1342323000.0,-4445000.0,-1766000.0,1792000.0,0.0,-67938000.0,72895000.0,2327000.0,6133000.0,-250000.0,0.0,0.0,-633000.0,0.0,10623000.0,0.0,64769000.0,75412000.0,10643000.0,-1766000.0,1792000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919014936/0001437749-19-014936-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919014936/cban20190630_10q.htm,1620589961,15:52:41,20210509
7,2019-03-31,CBAN,USD,2019-05-08,2019-05-08 11:11:01,Q1,2835000.0,686000.0,0.0,8000.0,-25759930.0,0.0,0.0,0.0,-1143139000.0,420000.0,5184000.0,351000.0,0.0,-14119000.0,13065000.0,546000.0,-25837000.0,-5000000.0,0.0,0.0,-633000.0,0.0,20919000.0,0.0,266000.0,10643000.0,10377000.0,5184000.0,351000.0,4032000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919009055/0001437749-19-009055-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919009055/cban20190331_10q.htm,1620589961,15:52:41,20210509
8,2018-12-31,CBAN,USD,2019-03-15,2019-03-15 11:12:33,Q4,2965400.0,743876.0,0.0,0.0,-54528070.0,0.0,0.0,0.0,-1117379070.0,-79905.0,3076237.0,233508.0,0.0,-42789791.0,12755038.0,849508.0,-49959634.0,-19500500.0,0.0,0.0,-422417.0,0.0,47111137.0,0.0,227876.0,10376876.0,10149000.0,3076237.0,233508.0,2569652.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/0001437749-19-005006-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm,1620589961,15:52:41,20210509
9,2018-09-30,CBAN,USD,2018-11-02,2018-11-02 09:12:35,Q3,2695000.0,761000.0,0.0,0.0,19249000.0,0.0,0.0,0.0,-1062851000.0,-63000.0,3922000.0,1533000.0,0.0,-1636000.0,13288000.0,1321000.0,16583000.0,-24007000.0,0.0,0.0,-422000.0,0.0,-20256000.0,0.0,249000.0,10149000.0,9900000.0,3922000.0,1533000.0,3535000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918019352/0001437749-18-019352-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918019352/cban20180930_10q.htm,1620589961,15:52:41,20210509
