,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRBK,USD,2021-03-29,2021-03-29,Q4,8997000.0,-1898000.0,-20000.0,463000.0,-40484000.0,-816000.0,0.0,-1170000.0,-70180000.0,187155000.0,3506000.0,339000.0,0.0,92476000.0,-53051000.0,-548000.0,7962000.0,241000.0,0.0,7703000.0,-1525000.0,231000.0,-50593000.0,0.0,-39125000.0,36744000.0,75869000.0,3506000.0,339000.0,4157000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837021003625/0001558370-21-003625-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837021003625/mrbk-20201231x10k.htm,1620595275,17:21:15,20210509
1,2020-09-30,MRBK,USD,2020-11-09,2020-11-09 16:39:35,Q3,9212000.0,-711000.0,465000.0,177000.0,1338031000.0,-541000.0,0.0,653000.0,-29696000.0,-104570000.0,-82296000.0,-182000.0,0.0,-34975000.0,28966000.0,-416000.0,-50365000.0,0.0,0.0,-2000000.0,-763000.0,-25000.0,161789000.0,0.0,29128000.0,75869000.0,46741000.0,-82296000.0,-182000.0,-82478000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837020013391/0001558370-20-013391-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020013391/mrbk-20200930x10q.htm,1620595275,17:21:15,20210509
2,2020-06-30,MRBK,USD,2020-08-10,2020-08-10 12:42:14,Q2,5713000.0,-441000.0,397000.0,123000.0,-223203000.0,-842000.0,0.0,27000.0,-1367727000.0,-9591000.0,-16674000.0,-283000.0,0.0,-27495000.0,21526000.0,1113000.0,-244643000.0,-413000.0,0.0,0.0,0.0,-105000.0,270536000.0,0.0,9219000.0,46741000.0,37522000.0,-16674000.0,-283000.0,-16957000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837020010105/0001558370-20-010105-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020010105/mrbk-20200630x10q.htm,1620595275,17:21:15,20210509
3,2020-03-31,MRBK,USD,2020-05-11 00:00:00,2020-05-11 16:46:41,Q1,2516000.0,160000.0,412000.0,0.0,-195533000.0,-135000.0,0.0,490000.0,-1144524000.0,-72994000.0,-62678000.0,126000.0,0.0,-30006000.0,2559000.0,-149000.0,-83979000.0,0.0,0.0,-5703000.0,0.0,-101000.0,144808000.0,0.0,-1849000.0,37522000.0,39371000.0,-62678000.0,126000.0,-62864000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837020006290/0001558370-20-006290-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837020006290/mrbk-20200331x10q.htm,1620595275,17:21:15,20210509
4,2019-12-31,MRBK,USD,2020-03-30 00:00:00,2020-03-30 17:30:56,Q4,3136000.0,126000.0,-254000.0,6000.0,50998000.0,7000.0,0.0,419000.0,-948991000.0,14866000.0,17150000.0,-112000.0,0.0,-15719000.0,8302000.0,165000.0,-37912000.0,-7369000.0,0.0,0.0,0.0,0.0,19601000.0,0.0,-1161000.0,39371000.0,40532000.0,17150000.0,-112000.0,17038000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837020003393/0001558370-20-003393-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837020003393/mrbk-20191231x10k.htm,1620595275,17:21:15,20210509
5,2019-09-30,MRBK,USD,2019-11-13 00:00:00,2019-11-13 16:52:59,Q3,3317000.0,1088000.0,-294000.0,62000.0,-67638000.0,189000.0,0.0,342000.0,-999989000.0,-9347000.0,-2455000.0,-147000.0,0.0,-10211000.0,8536000.0,-2365000.0,-53059000.0,-2702000.0,0.0,0.0,0.0,0.0,65416000.0,0.0,9902000.0,40532000.0,30630000.0,-2455000.0,-147000.0,-2602000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837019010944/0001558370-19-010944-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837019010944/mrbk-20190930x10q.htm,1620595275,17:21:15,20210509
6,2019-06-30,MRBK,USD,2019-08-14,2019-08-14 16:47:13,Q2,2022000.0,180000.0,0.0,143000.0,-26068000.0,-343000.0,0.0,-107000.0,-932351000.0,-9974000.0,-8265000.0,-401000.0,0.0,-16872000.0,19481000.0,307000.0,-25646000.0,-270000.0,0.0,0.0,0.0,0.0,25601000.0,0.0,-8310000.0,30630000.0,38940000.0,-8265000.0,-401000.0,-8666000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837019008188/0001558370-19-008188-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837019008188/mrbk-20190630x10q.htm,1620595275,17:21:15,20210509
7,2019-03-31,MRBK,USD,2019-04-01 00:00:00,2019-04-01 10:43:40,Q1,2006000.0,291000.0,45000.0,61000.0,-27594000.0,-112000.0,0.0,129000.0,-906283000.0,11703000.0,15139000.0,-86000.0,0.0,-1944000.0,2354000.0,823000.0,-26460000.0,-206000.0,0.0,0.0,0.0,0.0,26309000.0,0.0,14988000.0,38940000.0,23952000.0,15139000.0,-86000.0,15053000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/0001558370-19-002678-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/mrbk-20181231x10k.htm,1620595275,17:21:15,20210509
8,2018-12-31,MRBK,USD,2019-04-01 00:00:00,2019-04-01 10:43:40,Q4,2364000.0,334000.0,172000.0,-58000.0,-878689000.0,24000.0,0.0,-48000.0,-878689000.0,124000.0,1349000.0,-140000.0,0.0,-4326000.0,2120000.0,-2421000.0,-43818000.0,-275000.0,0.0,0.0,0.0,0.0,40598000.0,0.0,-1871000.0,23952000.0,25823000.0,1349000.0,-140000.0,1209000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/0001558370-19-002678-index.html,https://www.sec.gov/Archives/edgar/data/1750735/000155837019002678/mrbk-20181231x10k.htm,1620595275,17:21:15,20210509
9,2018-09-30,MRBK,USD,2018-11-14,2018-11-14 14:36:19,Q3,2727000.0,449000.0,-284000.0,76000.0,0.0,-200000.0,0.0,116000.0,0.0,11330000.0,15591000.0,-194000.0,0.0,-7810000.0,1609000.0,3334000.0,-23487000.0,-206000.0,0.0,0.0,0.0,0.0,6706000.0,0.0,-1190000.0,25823000.0,27013000.0,15591000.0,-194000.0,15397000.0,https://www.sec.gov/Archives/edgar/data/1750735/000155837018009325/0001558370-18-009325-index.htm,https://www.sec.gov/Archives/edgar/data/1750735/000155837018009325/mrbk-20180930x10q.htm,1620595275,17:21:15,20210509
