,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,NKA,USD,2016-06-10 00:00:00,2016-06-10 16:01:12,Q4,-25323000.0,15699000,14310000.0,380000.0,-10991000.0,-593000.0,36046000.0,216000.0,-79466000.0,0.0,22968000.0,-845000.0,0.0,0.0,0.0,0.0,-845000.0,-338000.0,0.0,-4197000.0,0.0,-14067000.0,-18264000.0,338000.0,4197000.0,10246000.0,6049000.0,22968000.0,-845000.0,22123000.0,https://www.sec.gov/Archives/edgar/data/1483830/000104746916013761/0001047469-16-013761-index.html,https://www.sec.gov/Archives/edgar/data/1483830/000104746916013761/a2228789z10-k.htm,1620595710,17:28:30,20210509
1,2015-12-31,NKA,USD,2016-02-09 00:00:00,2016-02-09 09:59:36,Q3,-25696000.0,18401000,-5271000.0,560000.0,-6830000.0,-908000.0,29503000.0,-471000.0,-68475000.0,0.0,1790000.0,-1407000.0,0.0,0.0,0.0,0.0,-1407000.0,-336000.0,0.0,12780000.0,0.0,-25916000.0,-13136000.0,-27000.0,-12780000.0,6049000.0,18829000.0,1790000.0,-1407000.0,383000.0,https://www.sec.gov/Archives/edgar/data/1483830/000110465916094861/0001104659-16-094861-index.html,https://www.sec.gov/Archives/edgar/data/1483830/000110465916094861/a15-23842_110q.htm,1620595710,17:28:30,20210509
2,2015-09-30,NKA,USD,2015-11-06 00:00:00,2015-11-06 13:44:39,Q2,-19609000.0,15762000,-7031000.0,130000.0,-15661000.0,74000.0,-7294000.0,77000.0,-61645000.0,0.0,5241000.0,-272000.0,0.0,0.0,0.0,0.0,-272000.0,-334000.0,0.0,-13566000.0,0.0,22390000.0,8824000.0,-227000.0,13566000.0,18829000.0,5263000.0,5241000.0,-272000.0,4969000.0,https://www.sec.gov/Archives/edgar/data/1483830/000110465915076611/0001104659-15-076611-index.html,https://www.sec.gov/Archives/edgar/data/1483830/000110465915076611/a15-18086_110q.htm,1620595710,17:28:30,20210509
3,2015-06-30,NKA,USD,2015-08-07 00:00:00,2015-08-07 14:44:19,Q1,-37407000.0,11649000,3293000.0,583000.0,-21416000.0,1171000.0,32472000.0,-92000.0,-45984000.0,0.0,27306000.0,-609000.0,0.0,0.0,0.0,0.0,-609000.0,-331000.0,0.0,-5263000.0,0.0,-27968000.0,-33231000.0,98000.0,-6436000.0,5263000.0,11699000.0,27306000.0,-609000.0,26697000.0,https://www.sec.gov/Archives/edgar/data/1483830/000110465915057663/0001104659-15-057663-index.html,https://www.sec.gov/Archives/edgar/data/1483830/000110465915057663/a15-15128_110q.htm,1620595710,17:28:30,20210509
4,2015-03-31,NKA,USD,2015-06-12 00:00:00,2015-06-12 16:09:59,Q4,-43230000.0,10507000,34251000.0,618000.0,-37387000.0,345000.0,51470000.0,87000.0,-24568000.0,0.0,53230000.0,-2121000.0,0.0,0.0,0.0,0.0,-2121000.0,-329000.0,0.0,-3319000.0,0.0,-44000000.0,-47319000.0,-471000.0,3319000.0,11699000.0,8380000.0,53230000.0,-2121000.0,51109000.0,https://www.sec.gov/Archives/edgar/data/1483830/000104746915005420/0001047469-15-005420-index.html,https://www.sec.gov/Archives/edgar/data/1483830/000104746915005420/a2225054z10-k.htm,1620595710,17:28:30,20210509
5,2014-12-31,NKA,USD,2015-02-03,2015-02-03 14:56:42,Q3,-259623000.0,42665000,-15689000.0,444000.0,-3859000.0,-1324000.0,32906000.0,-21000.0,12819000.0,0.0,14662000.0,-3768000.0,0.0,0.0,0.0,0.0,-3768000.0,-326000.0,0.0,-1046000.0,0.0,-8671000.0,-9717000.0,-131000.0,1046000.0,8380000.0,7334000.0,14662000.0,-3768000.0,10894000.0,https://www.sec.gov/Archives/edgar/data/1483830/000110465915006220/0001104659-15-006220-index.htm,https://www.sec.gov/Archives/edgar/data/1483830/000110465915006220/a14-26682_110q.htm,1620595710,17:28:30,20210509
6,2014-09-30,NKA,USD,2014-10-31 00:00:00,2014-10-31 12:55:34,Q2,-28831000.0,16925000,-7357000.0,993000.0,-28304000.0,391000.0,-29680000.0,315000.0,16678000.0,0.0,-30440000.0,-1013000.0,0.0,0.0,0.0,-7903000.0,-8916000.0,-323000.0,0.0,-544000.0,0.0,32852000.0,32308000.0,-311000.0,544000.0,7334000.0,6790000.0,-30440000.0,-1013000.0,-31453000.0,https://www.sec.gov/Archives/edgar/data/1483830/000110465914075506/0001104659-14-075506-index.html,https://www.sec.gov/Archives/edgar/data/1483830/000110465914075506/a14-19940_110q.htm,1620595710,17:28:30,20210509
7,2014-06-30,NKA,USD,2014-08-01 00:00:00,2014-07-31 19:44:51,Q1,-18972000.0,50878000,-8892000.0,250000.0,11604000.0,3702000.0,-179651000.0,-593000.0,44982000.0,0.0,-76896000.0,-685000.0,0.0,0.0,0.0,7917000.0,7232000.0,-321000.0,0.0,-6790000.0,0.0,83244000.0,76454000.0,199000.0,6790000.0,6790000.0,7704000.0,-76896000.0,-685000.0,-77581000.0,https://www.sec.gov/Archives/edgar/data/1483830/000110465914055591/0001104659-14-055591-index.html,https://www.sec.gov/Archives/edgar/data/1483830/000110465914055591/a14-17039_110q.htm,1620595710,17:28:30,20210509
8,2014-03-31,NKA,USD,2014-05-30 00:00:00,2014-05-30 16:02:03,Q4,4329000.0,10985000,10338000.0,2500000.0,-58944000.0,-2110000.0,102719000.0,69000.0,33378000.0,0.0,122783000.0,-1497000.0,0.0,0.0,0.0,-182000.0,-1679000.0,-672361000.0,0.0,1468000.0,0.0,548321000.0,-122572000.0,-182000.0,-1468000.0,7704000.0,9172000.0,122783000.0,-1497000.0,121286000.0,https://www.sec.gov/Archives/edgar/data/1483830/000104746914005284/0001047469-14-005284-index.html,https://www.sec.gov/Archives/edgar/data/1483830/000104746914005284/a2220335z10-k.htm,1620595710,17:28:30,20210509
9,2013-12-31,NKA,USD,2014-01-31,2014-01-31 13:20:20,Q3,-19970000.0,11354000,-6309000.0,3100000.0,-12833000.0,-2943000.0,-7299000.0,-328000.0,92322000.0,0.0,-55749000.0,-747000.0,0.0,0.0,0.0,-2287000.0,-3034000.0,-316000.0,0.0,-983000.0,0.0,60749000.0,59766000.0,-280000.0,983000.0,9172000.0,8189000.0,-55749000.0,-747000.0,-58503000.0,https://www.sec.gov/Archives/edgar/data/1483830/000110465914005578/0001104659-14-005578-index.htm,https://www.sec.gov/Archives/edgar/data/1483830/000110465914005578/a13-26389_410q.htm,1620595710,17:28:30,20210509
