,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IESC,USD,2021-04-30,2021-04-30 08:05:31,,25553000.0,94000.0,5433000.0,1700000.0,4303000.0,11943000.0,-9771000.0,-9324000.0,114177000.0,0.0,48358000.0,-3004000.0,0.0,0.0,0.0,0.0,-58404000.0,-584495000.0,0.0,0.0,0.0,0.0,-1198000.0,0.0,-11244000.0,42333000.0,32094000.0,48358000.0,-3004000.0,45354000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826821000065/0001048268-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826821000065/iesc-20210331.htm,1620593458,16:50:58,20210509
1,2020-12-31,IESC,USD,2021-02-05,2021-02-05 08:04:00,Q1,12210000.0,46000.0,2751000.0,842000.0,-19127000.0,6008000.0,-4320000.0,-14764000.0,109874000.0,0.0,20250000.0,-1182000.0,0.0,0.0,0.0,0.0,-55944000.0,-10099000.0,0.0,0.0,0.0,0.0,14211000.0,0.0,-21483000.0,32094000.0,53577000.0,20250000.0,-1182000.0,19068000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826821000030/0001048268-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826821000030/iesc-20201231.htm,1620593458,16:50:58,20210509
2,2020-09-30,IESC,USD,2020-12-07,2020-12-07 08:36:03,Q4,13481000.0,3711000.0,91000.0,480000.0,25462000.0,-23382000.0,453000.0,0.0,129001000.0,-162000.0,21146000.0,-1045000.0,0.0,0.0,0.0,44000.0,-1001000.0,-196000.0,0.0,-2260000.0,0.0,-62000.0,-2398000.0,0.0,17747000.0,53577000.0,35830000.0,21146000.0,-1045000.0,20101000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/0001048268-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000033/iesc-20200930.htm,1620593458,16:50:58,20210509
3,2020-06-30,IESC,USD,2020-08-07,2020-08-07 08:47:35,Q3,12330000.0,3200000.0,488000.0,1159000.0,-9480000.0,-10602000.0,-3055000.0,0.0,103539000.0,110000.0,22874000.0,-802000.0,0.0,0.0,0.0,7000.0,-795000.0,-29611000.0,0.0,-543000.0,0.0,-120000.0,-30048000.0,0.0,-7969000.0,35830000.0,43799000.0,22874000.0,-802000.0,22072000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000019/0001048268-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000019/iesc-20200630.htm,1620593458,16:50:58,20210509
4,2020-03-31,IESC,USD,2020-05-05,2020-05-05 08:06:39,Q2,6213000.0,3235000.0,1728000.0,753000.0,9217000.0,-8104000.0,-1903000.0,0.0,113019000.0,103000.0,21700000.0,-1507000.0,0.0,0.0,0.0,7000.0,-30452000.0,-458975000.0,0.0,-4036000.0,0.0,0.0,25256000.0,0.0,16504000.0,43799000.0,27295000.0,21700000.0,-1507000.0,20193000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000012/0001048268-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000012/iesc-20200331.htm,1620593458,16:50:58,20210509
5,2019-12-31,IESC,USD,2020-02-04,2020-02-04 08:36:47,Q1,8530000.0,2362000.0,2815000.0,931000.0,819000.0,16699000.0,1683000.0,0.0,103802000.0,101000.0,11021000.0,-1391000.0,0.0,0.0,0.0,46000.0,-1345000.0,-104189000.0,0.0,-858000.0,0.0,-457000.0,-1315000.0,0.0,8361000.0,27295000.0,18934000.0,11021000.0,-1391000.0,9630000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000005/0001048268-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826820000005/q1202010-q.htm,1620593458,16:50:58,20210509
6,2019-09-30,IESC,USD,2019-12-06,2019-12-06 09:10:42,Q4,9983000.0,2357000.0,2645000.0,873000.0,4226000.0,-10096000.0,2807000.0,0.0,102983000.0,82000.0,18427000.0,-1128000.0,0.0,0.0,0.0,434000.0,-644000.0,-77166000.0,0.0,-1477000.0,0.0,-103000.0,-11953000.0,0.0,5830000.0,18934000.0,13104000.0,18427000.0,-1128000.0,17299000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/0001048268-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000007/a201910-k.htm,1620593458,16:50:58,20210509
7,2019-06-30,IESC,USD,2019-08-02,2019-08-02 08:34:40,Q3,11055000.0,2354000.0,-1207000.0,810000.0,-1534000.0,-15542000.0,-618000.0,0.0,98757000.0,80000.0,10894000.0,-1243000.0,0.0,0.0,0.0,61000.0,-1182000.0,-32198000.0,0.0,-2914000.0,0.0,0.0,-12766000.0,0.0,-3054000.0,13104000.0,16158000.0,10894000.0,-1243000.0,9651000.0,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000004/0001048268-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104826819000004/q3201910-q.htm,1620593458,16:50:58,20210509
8,2019-03-31,IESC,USD,2019-05-06,2019-05-06 16:22:12,Q2,5457000.0,2474000.0,2336000.0,625000.0,-4311000.0,134000.0,42000.0,0.0,100291000.0,79000.0,10768000.0,-1841000.0,0.0,0.0,0.0,4000.0,-1837000.0,-10043000.0,0.0,-3200000.0,0.0,0.0,-13351000.0,0.0,-4420000.0,16158000.0,20578000.0,10768000.0,-1841000.0,8927000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312519138305/0001193125-19-138305-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312519138305/d740684d10q.htm,1620593458,16:50:58,20210509
9,2018-12-31,IESC,USD,2019-02-05,2019-02-05 16:27:05,Q1,6983000.0,2372000.0,1907000.0,49000.0,6326000.0,-9750000.0,-2915000.0,0.0,104602000.0,77000.0,-1365000.0,-2088000.0,0.0,0.0,0.0,3000.0,-2085000.0,-101000.0,0.0,-2211000.0,0.0,0.0,-2219000.0,0.0,-5669000.0,20578000.0,26247000.0,-1365000.0,-2088000.0,-3453000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312519028329/0001193125-19-028329-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312519028329/d705155d10q.htm,1620593458,16:50:58,20210509
10,2018-09-30,IESC,USD,2018-12-07,2018-12-07 08:44:18,Q4,4774000.0,2154000.0,3529000.0,259000.0,7444000.0,-12566000.0,-2249000.0,0.0,98276000.0,74000.0,7246000.0,-1180000.0,0.0,0.0,0.0,0.0,-2604000.0,-41000.0,0.0,-1000.0,0.0,-114000.0,-87000.0,0.0,4555000.0,26247000.0,21692000.0,7246000.0,-1180000.0,6066000.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/0001193125-18-344274-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312518344274/d668006d10k.htm,1620593458,16:50:58,20210509
