,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEC.AX,AUD,2020-09-30,2020-09-30,Q3,-147508250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34716750.0,,0.0,0.0,-1518000.0,94352750.0,-172868250.0,0.0,0.0,-47730500.0,-12047250.0,94352750.0,0.0,-17181750.0,46848500.0,64030250.0,0.0,-34716750.0,59636000.0,,,1620595592,17:26:32,20210509
1,2020-06-30,NEC.AX,AUD,2020-06-30,2020-06-30,Q2,-147508250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34716750.0,,0.0,0.0,-1518000.0,94352750.0,-172868250.0,0.0,0.0,-47730500.0,-12047250.0,94352750.0,0.0,-17181750.0,46848500.0,64030250.0,0.0,-34716750.0,59636000.0,,,1620595592,17:26:32,20210509
2,2020-03-31,NEC.AX,AUD,2020-03-31,2020-03-31,Q1,-147508250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34716750.0,,0.0,0.0,-1518000.0,94352750.0,-172868250.0,0.0,0.0,-47730500.0,-12047250.0,94352750.0,0.0,-17181750.0,46848500.0,64030250.0,0.0,-34716750.0,59636000.0,,,1620595592,17:26:32,20210509
3,2020-01-31,NEC.AX,AUD,2020-01-31,2020-01-31,Q1,-147508250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34716750.0,,0.0,0.0,-1518000.0,94352750.0,-172868250.0,0.0,0.0,-47730500.0,-12047250.0,94352750.0,0.0,-17181750.0,46848500.0,64030250.0,0.0,-34716750.0,59636000.0,,,1620595592,17:26:32,20210509
4,2019-06-30,NEC.AX,AUD,2019-06-30,2019-06-30,Q2,58470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15625750.0,,0.0,0.0,-1800000.0,55392500.0,0.0,0.0,-1176750.0,-34597500.0,-1176750.0,55392500.0,0.0,54936500.0,64030250.0,9093750.0,0.0,-15625750.0,39766750.0,,,1620595592,17:26:32,20210509
5,2019-03-31,NEC.AX,AUD,2019-03-31,2019-03-31,Q1,58470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15625750.0,,0.0,0.0,-1800000.0,55392500.0,0.0,0.0,-1176750.0,-34597500.0,-1176750.0,55392500.0,0.0,54936500.0,64030250.0,9093750.0,0.0,-15625750.0,39766750.0,,,1620595592,17:26:32,20210509
6,2019-01-31,NEC.AX,AUD,2019-01-31,2019-01-31,Q1,58470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15625750.0,,0.0,0.0,-1800000.0,55392500.0,0.0,0.0,-1176750.0,-34597500.0,-1176750.0,55392500.0,0.0,54936500.0,64030250.0,9093750.0,0.0,-15625750.0,39766750.0,,,1620595592,17:26:32,20210509
7,2018-06-30,NEC.AX,AUD,2018-06-30,2018-06-30,Q2,52416500.0,9185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7911750.0,,0.0,0.0,-6825000.0,40271750.0,-154281250.0,0.0,-1165250.0,-21769000.0,-1165250.0,40271750.0,0.0,-7581250.0,9093750.0,16675000.0,0.0,-7911750.0,32360000.0,,,1620595592,17:26:32,20210509
8,2018-03-31,NEC.AX,AUD,2018-03-31,2018-03-31,Q1,52416500.0,9185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7911750.0,,0.0,0.0,-6825000.0,40271750.0,-154281250.0,0.0,-1165250.0,-21769000.0,-1165250.0,40271750.0,0.0,-7581250.0,9093750.0,16675000.0,0.0,-7911750.0,32360000.0,,,1620595592,17:26:32,20210509
9,2018-01-31,NEC.AX,AUD,2018-01-31,2018-01-31,Q1,52416500.0,9185500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7911750.0,,0.0,0.0,-6825000.0,40271750.0,-154281250.0,0.0,-1165250.0,-21769000.0,-1165250.0,40271750.0,0.0,-7581250.0,9093750.0,16675000.0,0.0,-7911750.0,32360000.0,,,1620595592,17:26:32,20210509
10,2017-06-30,NEC.AX,AUD,2017-06-30,2017-06-30,Q2,-50859500.0,8822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046500.0,-10487000.0,,30999500.0,0.0,-8200000.0,-1046500.0,-59390000.0,0.0,0.0,-18476000.0,0.0,-1046500.0,0.0,5960000.0,16675000.0,10715000.0,-1046500.0,-10487000.0,-11533500.0,,,1620595592,17:26:32,20210509
11,2017-03-31,NEC.AX,AUD,2017-03-31,2017-03-31,Q1,-50859500.0,8822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046500.0,-10487000.0,,30999500.0,0.0,-8200000.0,-1046500.0,-59390000.0,0.0,0.0,-18476000.0,0.0,-1046500.0,0.0,5960000.0,16675000.0,10715000.0,-1046500.0,-10487000.0,-11533500.0,,,1620595592,17:26:32,20210509
12,2017-01-31,NEC.AX,AUD,2017-01-31,2017-01-31,Q1,-50859500.0,8822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046500.0,-10487000.0,,30999500.0,0.0,-8200000.0,-1046500.0,-59390000.0,0.0,0.0,-18476000.0,0.0,-1046500.0,0.0,5960000.0,16675000.0,10715000.0,-1046500.0,-10487000.0,-11533500.0,,,1620595592,17:26:32,20210509
13,2016-06-30,NEC.AX,AUD,2016-06-30,2016-06-30,Q2,81188750.0,8072750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12569750.0,-14493000.0,,-22237000.0,0.0,0.0,12569750.0,-256880750.0,0.0,-12258250.0,-28674750.0,-9175000.0,12569750.0,0.0,-34256500.0,10715000.0,44971500.0,12569750.0,-14493000.0,-1923250.0,,,1620595592,17:26:32,20210509
14,2016-03-31,NEC.AX,AUD,2016-03-31,2016-03-31,Q1,81188750.0,8072750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12569750.0,-14493000.0,,-22237000.0,0.0,0.0,12569750.0,-256880750.0,0.0,-12258250.0,-28674750.0,-9175000.0,12569750.0,0.0,-34256500.0,10715000.0,44971500.0,12569750.0,-14493000.0,-1923250.0,,,1620595592,17:26:32,20210509
15,2016-01-31,NEC.AX,AUD,2016-01-31,2016-01-31,Q1,81188750.0,8072750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12569750.0,-14493000.0,,-22237000.0,0.0,0.0,12569750.0,-256880750.0,0.0,-12258250.0,-28674750.0,-9175000.0,12569750.0,0.0,-34256500.0,10715000.0,44971500.0,12569750.0,-14493000.0,-1923250.0,,,1620595592,17:26:32,20210509
16,2015-09-30,NEC.AX,AUD,2015-09-30,2015-09-30,Q3,-148037750.0,7509750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61551000.0,-14807500.0,,-4737500.0,-4737500.0,0.0,61551000.0,-50694750.0,0.0,-18539750.0,-19706000.0,-68250.0,61551000.0,0.0,-9970250.0,44971500.0,54941750.0,61551000.0,-14807500.0,46743500.0,,,1620595592,17:26:32,20210509
