,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPM.L,GBP,2020-09-30,2020-09-30,Q3,3132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,3500.0,0.0,-1215500.0,-40000.0,0.0,-60750.0,-428000.0,4000.0,-1215500.0,0.0,-1767000.0,196750.0,1963750.0,0.0,-6500.0,-1222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
1,2020-06-30,BPM.L,GBP,2020-06-30,2020-06-30,Q2,3132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,3500.0,0.0,-1215500.0,-40000.0,0.0,-60750.0,-428000.0,4000.0,-1215500.0,0.0,-1767000.0,196750.0,1963750.0,0.0,-6500.0,-1222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
2,2020-03-31,BPM.L,GBP,2020-03-31,2020-03-31,Q1,3132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,3500.0,0.0,-1215500.0,-40000.0,0.0,-60750.0,-428000.0,4000.0,-1215500.0,0.0,-1767000.0,196750.0,1963750.0,0.0,-6500.0,-1222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
3,2020-01-31,BPM.L,GBP,2020-01-31,2020-01-31,Q1,3132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,3500.0,0.0,-1215500.0,-40000.0,0.0,-60750.0,-428000.0,4000.0,-1215500.0,0.0,-1767000.0,196750.0,1963750.0,0.0,-6500.0,-1222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
4,2019-06-30,BPM.L,GBP,2019-06-30,2019-06-30,Q2,3117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,-6750.0,707000.0,0.0,-3105000.0,0.0,4147250.0,-19750.0,-428500.0,11250.0,-3105000.0,0.0,1301750.0,1963750.0,662000.0,0.0,-5000.0,-3110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
5,2019-03-31,BPM.L,GBP,2019-03-31,2019-03-31,Q1,3117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,-6750.0,707000.0,0.0,-3105000.0,0.0,4147250.0,-19750.0,-428500.0,11250.0,-3105000.0,0.0,1301750.0,1963750.0,662000.0,0.0,-5000.0,-3110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
6,2019-01-31,BPM.L,GBP,2019-01-31,2019-01-31,Q1,3117750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,,-6750.0,707000.0,0.0,-3105000.0,0.0,4147250.0,-19750.0,-428500.0,11250.0,-3105000.0,0.0,1301750.0,1963750.0,662000.0,0.0,-5000.0,-3110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
7,2018-06-30,BPM.L,GBP,2018-06-30,2018-06-30,Q2,5062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,,-8964500.0,9696000.0,0.0,-1563750.0,0.0,0.0,-13500.0,-274500.0,4750.0,-1563750.0,0.0,-1169750.0,662000.0,1831750.0,0.0,-44750.0,-1608500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
8,2018-03-31,BPM.L,GBP,2018-03-31,2018-03-31,Q1,5062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,,-8964500.0,9696000.0,0.0,-1563750.0,0.0,0.0,-13500.0,-274500.0,4750.0,-1563750.0,0.0,-1169750.0,662000.0,1831750.0,0.0,-44750.0,-1608500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
9,2018-01-31,BPM.L,GBP,2018-01-31,2018-01-31,Q1,5062250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44750.0,,-8964500.0,9696000.0,0.0,-1563750.0,0.0,0.0,-13500.0,-274500.0,4750.0,-1563750.0,0.0,-1169750.0,662000.0,1831750.0,0.0,-44750.0,-1608500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
10,2017-06-30,BPM.L,GBP,2017-06-30,2017-06-30,Q2,2448500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-2994000.0,2663000.0,0.0,1962500.0,0.0,0.0,-2250.0,-249750.0,1750.0,1962500.0,0.0,1378250.0,1831750.0,453500.0,0.0,-2000.0,1960500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
11,2017-03-31,BPM.L,GBP,2017-03-31,2017-03-31,Q1,2448500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-2994000.0,2663000.0,0.0,1962500.0,0.0,0.0,-2250.0,-249750.0,1750.0,1962500.0,0.0,1378250.0,1831750.0,453500.0,0.0,-2000.0,1960500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
12,2017-01-31,BPM.L,GBP,2017-01-31,2017-01-31,Q1,2448500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,,-2994000.0,2663000.0,0.0,1962500.0,0.0,0.0,-2250.0,-249750.0,1750.0,1962500.0,0.0,1378250.0,1831750.0,453500.0,0.0,-2000.0,1960500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=B.P.+Marsh+&+Partners+PLC,1620589614,15:46:54,20210509
