,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BIOCON.NS,INR,2020-09-30,2020-09-30,Q3,2177250000,1380500000,0.0,163250000.0,-412750000,0.0,-951500000,0.0,0.0,30000000.0,3207750000,-4591250000,,-17717500000,18153500000,0.0,0.0,-1549000000.0,1420250000.0,-73250000.0,-175250000.0,0.0,0.0,-111250000.0,413500000.0,2061750000.0,1648250000.0,3207750000,-4591250000,-1383500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
1,2020-06-30,BIOCON.NS,INR,2020-06-30,2020-06-30,Q2,2177250000,1380500000,0.0,163250000.0,-412750000,0.0,-951500000,0.0,0.0,30000000.0,3207750000,-4591250000,,-17717500000,18153500000,0.0,0.0,-1549000000.0,1420250000.0,-73250000.0,-175250000.0,0.0,0.0,-111250000.0,413500000.0,2061750000.0,1648250000.0,3207750000,-4591250000,-1383500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
2,2020-03-31,BIOCON.NS,INR,2020-03-31,2020-03-31,Q1,2177250000,1380500000,0.0,163250000.0,-412750000,0.0,-951500000,0.0,0.0,30000000.0,3207750000,-4591250000,,-17717500000,18153500000,0.0,0.0,-1549000000.0,1420250000.0,-73250000.0,-175250000.0,0.0,0.0,-111250000.0,413500000.0,2061750000.0,1648250000.0,3207750000,-4591250000,-1383500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
3,2020-01-31,BIOCON.NS,INR,2020-01-31,2020-01-31,Q1,2177250000,1380500000,0.0,163250000.0,-412750000,0.0,-951500000,0.0,0.0,30000000.0,3207750000,-4591250000,,-17717500000,18153500000,0.0,0.0,-1549000000.0,1420250000.0,-73250000.0,-175250000.0,0.0,0.0,-111250000.0,413500000.0,2061750000.0,1648250000.0,3207750000,-4591250000,-1383500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
4,2019-06-30,BIOCON.NS,INR,2019-06-30,2019-06-30,Q2,2506500000,1119500000,0.0,82000000.0,-72750000,0.0,-763000000,0.0,0.0,-536250000.0,2886500000,-3730000000,,-13291750000,14030500000,0.0,0.0,-905250000.0,79250000.0,-252250000.0,-198250000.0,0.0,0.0,31750000.0,525750000.0,1648250000.0,1122500000.0,2886500000,-3730000000,-843500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
5,2019-03-31,BIOCON.NS,INR,2019-03-31,2019-03-31,Q1,2506500000,1119500000,0.0,82000000.0,-72750000,0.0,-763000000,0.0,0.0,-536250000.0,2886500000,-3730000000,,-13291750000,14030500000,0.0,0.0,-905250000.0,79250000.0,-252250000.0,-198250000.0,0.0,0.0,31750000.0,525750000.0,1648250000.0,1122500000.0,2886500000,-3730000000,-843500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
6,2019-01-31,BIOCON.NS,INR,2019-01-31,2019-01-31,Q1,2506500000,1119500000,0.0,82000000.0,-72750000,0.0,-763000000,0.0,0.0,-536250000.0,2886500000,-3730000000,,-13291750000,14030500000,0.0,0.0,-905250000.0,79250000.0,-252250000.0,-198250000.0,0.0,0.0,31750000.0,525750000.0,1648250000.0,1122500000.0,2886500000,-3730000000,-843500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
7,2018-06-30,BIOCON.NS,INR,2018-06-30,2018-06-30,Q2,1132750000,962750000,0.0,75250000.0,-266250000,0.0,-218000000,0.0,0.0,47000000.0,1655250000,-2291250000,,-5704000000,6126250000,0.0,0.0,-241750000.0,67500000.0,-25500000.0,-196750000.0,0.0,0.0,-14250000.0,-653000000.0,1122500000.0,1775500000.0,1655250000,-2291250000,-636000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
8,2018-03-31,BIOCON.NS,INR,2018-03-31,2018-03-31,Q1,1132750000,962750000,0.0,75250000.0,-266250000,0.0,-218000000,0.0,0.0,47000000.0,1655250000,-2291250000,,-5704000000,6126250000,0.0,0.0,-241750000.0,67500000.0,-25500000.0,-196750000.0,0.0,0.0,-14250000.0,-653000000.0,1122500000.0,1775500000.0,1655250000,-2291250000,-636000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
9,2018-01-31,BIOCON.NS,INR,2018-01-31,2018-01-31,Q1,1132750000,962750000,0.0,75250000.0,-266250000,0.0,-218000000,0.0,0.0,47000000.0,1655250000,-2291250000,,-5704000000,6126250000,0.0,0.0,-241750000.0,67500000.0,-25500000.0,-196750000.0,0.0,0.0,-14250000.0,-653000000.0,1122500000.0,1775500000.0,1655250000,-2291250000,-636000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589391,15:43:11,20210509
