,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,METALFORGE.NS,INR,2019-06-30,2019-06-30,Q2,-676865750,638283250,0.0,0.0,-28259500,0.0,26362000,0.0,0.0,65606000.0,-2116250.0,-2987000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434750.0,53222500,40787750,-2116250.0,-2987000.0,-5103250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
1,2019-03-31,METALFORGE.NS,INR,2019-03-31,2019-03-31,Q1,-676865750,638283250,0.0,0.0,-28259500,0.0,26362000,0.0,0.0,65606000.0,-2116250.0,-2987000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434750.0,53222500,40787750,-2116250.0,-2987000.0,-5103250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
2,2019-01-31,METALFORGE.NS,INR,2019-01-31,2019-01-31,Q1,-676865750,638283250,0.0,0.0,-28259500,0.0,26362000,0.0,0.0,65606000.0,-2116250.0,-2987000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434750.0,53222500,40787750,-2116250.0,-2987000.0,-5103250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
3,2018-06-30,METALFORGE.NS,INR,2018-06-30,2018-06-30,Q2,-2533261500,649818750,0.0,0.0,1175397750,0.0,384676750,0.0,0.0,850945000.0,143636000.0,-168106000.0,,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-11194750.0,0.0,0.0,-31974500.0,40787750,72762250,143636000.0,-168106000.0,-24470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
4,2018-03-31,METALFORGE.NS,INR,2018-03-31,2018-03-31,Q1,-2533261500,649818750,0.0,0.0,1175397750,0.0,384676750,0.0,0.0,850945000.0,143636000.0,-168106000.0,,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-11194750.0,0.0,0.0,-31974500.0,40787750,72762250,143636000.0,-168106000.0,-24470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
5,2018-01-31,METALFORGE.NS,INR,2018-01-31,2018-01-31,Q1,-2533261500,649818750,0.0,0.0,1175397750,0.0,384676750,0.0,0.0,850945000.0,143636000.0,-168106000.0,,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-11194750.0,0.0,0.0,-31974500.0,40787750,72762250,143636000.0,-168106000.0,-24470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
6,2017-06-30,METALFORGE.NS,INR,2017-06-30,2017-06-30,Q2,-2256504250,1431758500,0.0,0.0,1573308750,0.0,1723444500,0.0,0.0,1025065750.0,1772031750.0,-1857826750.0,,0.0,50500.0,0.0,0.0,-157064000.0,160000000.0,-85636250.0,0.0,0.0,0.0,0.0,-38529000.0,72762250,111291250,1772031750.0,-1857826750.0,-85795000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
7,2017-03-31,METALFORGE.NS,INR,2017-03-31,2017-03-31,Q1,-2256504250,1431758500,0.0,0.0,1573308750,0.0,1723444500,0.0,0.0,1025065750.0,1772031750.0,-1857826750.0,,0.0,50500.0,0.0,0.0,-157064000.0,160000000.0,-85636250.0,0.0,0.0,0.0,0.0,-38529000.0,72762250,111291250,1772031750.0,-1857826750.0,-85795000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
8,2017-01-31,METALFORGE.NS,INR,2017-01-31,2017-01-31,Q1,-2256504250,1431758500,0.0,0.0,1573308750,0.0,1723444500,0.0,0.0,1025065750.0,1772031750.0,-1857826750.0,,0.0,50500.0,0.0,0.0,-157064000.0,160000000.0,-85636250.0,0.0,0.0,0.0,0.0,-38529000.0,72762250,111291250,1772031750.0,-1857826750.0,-85795000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
9,2015-09-30,METALFORGE.NS,INR,2015-09-30,2015-09-30,Q3,-201686250,474242750,0.0,0.0,762140750,0.0,-992771250,0.0,0.0,886623500.0,1912679250.0,-241513250.0,,-865368750.0,0.0,91812250.0,0.0,-435158750.0,0.0,0.0,-11095500.0,0.0,0.0,0.0,-226589000.0,108440750,335029750,1912679250.0,-241513250.0,1671166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
10,2015-06-30,METALFORGE.NS,INR,2015-06-30,2015-06-30,Q2,-201686250,474242750,0.0,0.0,762140750,0.0,-992771250,0.0,0.0,886623500.0,1912679250.0,-241513250.0,,-865368750.0,0.0,91812250.0,0.0,-435158750.0,0.0,0.0,-11095500.0,0.0,0.0,0.0,-226589000.0,108440750,335029750,1912679250.0,-241513250.0,1671166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
11,2015-03-31,METALFORGE.NS,INR,2015-03-31,2015-03-31,Q1,-201686250,474242750,0.0,0.0,762140750,0.0,-992771250,0.0,0.0,886623500.0,1912679250.0,-241513250.0,,-865368750.0,0.0,91812250.0,0.0,-435158750.0,0.0,0.0,-11095500.0,0.0,0.0,0.0,-226589000.0,108440750,335029750,1912679250.0,-241513250.0,1671166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
12,2015-01-31,METALFORGE.NS,INR,2015-01-31,2015-01-31,Q1,-201686250,474242750,0.0,0.0,762140750,0.0,-992771250,0.0,0.0,886623500.0,1912679250.0,-241513250.0,,-865368750.0,0.0,91812250.0,0.0,-435158750.0,0.0,0.0,-11095500.0,0.0,0.0,0.0,-226589000.0,108440750,335029750,1912679250.0,-241513250.0,1671166000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
13,2014-09-30,METALFORGE.NS,INR,2014-09-30,2014-09-30,Q3,705967250,341458500,0.0,0.0,-477109250,0.0,-734943500,0.0,0.0,447061000.0,827108250.0,-2433881750.0,,0.0,3357500.0,1395156750.0,0.0,0.0,0.0,-150000000.0,-10678000.0,-235000.0,0.0,0.0,-260786500.0,335029750,595816250,827108250.0,-2433881750.0,-1606773500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
14,2014-06-30,METALFORGE.NS,INR,2014-06-30,2014-06-30,Q2,705967250,341458500,0.0,0.0,-477109250,0.0,-734943500,0.0,0.0,447061000.0,827108250.0,-2433881750.0,,0.0,3357500.0,1395156750.0,0.0,0.0,0.0,-150000000.0,-10678000.0,-235000.0,0.0,0.0,-260786500.0,335029750,595816250,827108250.0,-2433881750.0,-1606773500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
15,2014-03-31,METALFORGE.NS,INR,2014-03-31,2014-03-31,Q1,705967250,341458500,0.0,0.0,-477109250,0.0,-734943500,0.0,0.0,447061000.0,827108250.0,-2433881750.0,,0.0,3357500.0,1395156750.0,0.0,0.0,0.0,-150000000.0,-10678000.0,-235000.0,0.0,0.0,-260786500.0,335029750,595816250,827108250.0,-2433881750.0,-1606773500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594924,17:15:24,20210509
