,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8441.HK,HKD,2020-09-30,2020-09-30,Q3,15029500.0,598000.0,0.0,0.0,-2937500.0,0.0,0.0,0.0,0.0,166500.0,10791250.0,-64000.0,,0.0,0.0,0.0,0.0,-42750000.0,16000000.0,0.0,0.0,-3000.0,0.0,0.0,12944500.0,19718500.0,6774000.0,10791250.0,-64000.0,10727250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
1,2020-06-30,8441.HK,HKD,2020-06-30,2020-06-30,Q2,15029500.0,598000.0,0.0,0.0,-2937500.0,0.0,0.0,0.0,0.0,166500.0,10791250.0,-64000.0,,0.0,0.0,0.0,0.0,-42750000.0,16000000.0,0.0,0.0,-3000.0,0.0,0.0,12944500.0,19718500.0,6774000.0,10791250.0,-64000.0,10727250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
2,2020-03-31,8441.HK,HKD,2020-03-31,2020-03-31,Q1,15029500.0,598000.0,0.0,0.0,-2937500.0,0.0,0.0,0.0,0.0,166500.0,10791250.0,-64000.0,,0.0,0.0,0.0,0.0,-42750000.0,16000000.0,0.0,0.0,-3000.0,0.0,0.0,12944500.0,19718500.0,6774000.0,10791250.0,-64000.0,10727250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
3,2020-01-31,8441.HK,HKD,2020-01-31,2020-01-31,Q1,15029500.0,598000.0,0.0,0.0,-2937500.0,0.0,0.0,0.0,0.0,166500.0,10791250.0,-64000.0,,0.0,0.0,0.0,0.0,-42750000.0,16000000.0,0.0,0.0,-3000.0,0.0,0.0,12944500.0,19718500.0,6774000.0,10791250.0,-64000.0,10727250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
4,2019-06-30,8441.HK,HKD,2019-06-30,2019-06-30,Q2,5719250.0,172250.0,0.0,0.0,-15159250.0,0.0,0.0,0.0,0.0,203750.0,-9268250.0,-209000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-1593250.0,-406750.0,0.0,0.0,2000750.0,6774000.0,4773250.0,-9268250.0,-209000.0,-9477250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
5,2019-03-31,8441.HK,HKD,2019-03-31,2019-03-31,Q1,5719250.0,172250.0,0.0,0.0,-15159250.0,0.0,0.0,0.0,0.0,203750.0,-9268250.0,-209000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-1593250.0,-406750.0,0.0,0.0,2000750.0,6774000.0,4773250.0,-9268250.0,-209000.0,-9477250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
6,2019-01-31,8441.HK,HKD,2019-01-31,2019-01-31,Q1,5719250.0,172250.0,0.0,0.0,-15159250.0,0.0,0.0,0.0,0.0,203750.0,-9268250.0,-209000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-1593250.0,-406750.0,0.0,0.0,2000750.0,6774000.0,4773250.0,-9268250.0,-209000.0,-9477250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
7,2018-06-30,8441.HK,HKD,2018-06-30,2018-06-30,Q2,3444000.0,102500.0,0.0,0.0,1322250.0,0.0,0.0,0.0,0.0,-250.0,4252250.0,-505750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,59750.0,0.0,0.0,1282500.0,4773250.0,3490750.0,4252250.0,-505750.0,3746500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
8,2018-03-31,8441.HK,HKD,2018-03-31,2018-03-31,Q1,3444000.0,102500.0,0.0,0.0,1322250.0,0.0,0.0,0.0,0.0,-250.0,4252250.0,-505750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,59750.0,0.0,0.0,1282500.0,4773250.0,3490750.0,4252250.0,-505750.0,3746500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
9,2018-01-31,8441.HK,HKD,2018-01-31,2018-01-31,Q1,3444000.0,102500.0,0.0,0.0,1322250.0,0.0,0.0,0.0,0.0,-250.0,4252250.0,-505750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,59750.0,0.0,0.0,1282500.0,4773250.0,3490750.0,4252250.0,-505750.0,3746500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585918,14:45:18,20210509
