,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAM-A.TO,USD,2020-12-31,2020-12-31,Q4,1815000000.0,1536000000.0,-12000000.0,0.0,140000000.0,0.0,0.0,0.0,0.0,314000000.0,2816000000.0,-1138000000.0,0.0,-7890000000.0,6694000000.0,-291000000.0,-1121000000.0,-13241000000.0,7000000.0,-89000000.0,-217000000.0,707000000.0,-706000000.0,194000000.0,1210000000.0,9933000000.0,8723000000.0,2816000000.0,-1138000000.0,1678000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
1,2020-09-30,BAM-A.TO,USD,2020-09-30,2020-09-30,Q3,542000000.0,1470000000.0,21000000.0,0.0,-47000000.0,0.0,0.0,0.0,0.0,-11000000.0,2227000000.0,-882000000.0,0.0,-6035000000.0,5659000000.0,-177000000.0,-7000000000.0,-6151000000.0,5000000.0,-21000000.0,-216000000.0,1901000000.0,3940000000.0,58000000.0,-800000000.0,8723000000.0,9523000000.0,2227000000.0,-915000000.0,1345000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
2,2020-06-30,BAM-A.TO,USD,2020-06-30,2020-06-30,Q2,-1493000000.0,1376000000.0,-96000000.0,0.0,-21000000.0,0.0,0.0,0.0,0.0,53000000.0,1616000000.0,-579000000.0,0.0,-7100000000.0,5290000000.0,-216000000.0,-3665000000.0,-5853000000.0,2000000.0,-92000000.0,-217000000.0,282000000.0,1627000000.0,80000000.0,-345000000.0,9523000000.0,9868000000.0,1616000000.0,-953000000.0,1037000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
3,2020-03-31,BAM-A.TO,USD,2020-03-31,2020-03-31,Q1,-157000000.0,1409000000.0,168000000.0,0.0,-346000000.0,0.0,0.0,0.0,0.0,-58000000.0,1682000000.0,-1413000000.0,0.0,-4511000000.0,4914000000.0,78000000.0,-2087000000.0,-8663000000.0,3000000.0,-217000000.0,-217000000.0,3321000000.0,3837000000.0,-366000000.0,3090000000.0,9868000000.0,6778000000.0,1682000000.0,-584000000.0,269000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
4,2019-12-31,BAM-A.TO,USD,2019-12-31,2019-12-31,Q4,1638000000.0,1309000000.0,-67000000.0,0.0,170000000.0,0.0,0.0,0.0,0.0,54000000.0,2031000000.0,-1080000000.0,0.0,-3814000000.0,4528000000.0,220000000.0,-12918000000.0,-18988000000.0,4000000.0,-150000000.0,-200000000.0,3411000000.0,9973000000.0,82000000.0,-817000000.0,6778000000.0,7595000000.0,2031000000.0,-1498000000.0,951000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
5,2019-09-30,BAM-A.TO,USD,2019-09-30,2019-09-30,Q3,1756000000.0,1299000000.0,-464000000.0,0.0,-61000000.0,0.0,0.0,0.0,0.0,332000000.0,1898000000.0,-783000000.0,0.0,-2889000000.0,2621000000.0,13000000.0,-3777000000.0,-6863000000.0,3000000.0,-25000000.0,-191000000.0,2422000000.0,2166000000.0,-139000000.0,148000000.0,7595000000.0,7447000000.0,1898000000.0,142000000.0,1115000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
6,2019-06-30,BAM-A.TO,USD,2019-06-30,2019-06-30,Q2,704000000.0,1234000000.0,7000000.0,0.0,-810000000.0,0.0,0.0,0.0,0.0,-631000000.0,803000000.0,-652000000.0,0.0,-2526000000.0,2310000000.0,158000000.0,-16748000000.0,-11068000000.0,2000000.0,-60000000.0,-191000000.0,3995000000.0,16582000000.0,36000000.0,707000000.0,7447000000.0,6740000000.0,803000000.0,-261000000.0,151000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
7,2019-03-31,BAM-A.TO,USD,2019-03-31,2019-03-31,Q1,1256000000.0,1034000000.0,49000000.0,0.0,-299000000.0,0.0,0.0,0.0,0.0,217000000.0,1596000000.0,-538000000.0,0.0,-1601000000.0,1391000000.0,71000000.0,-3231000000.0,-7096000000.0,4000000.0,-48000000.0,-190000000.0,-1593000000.0,25000000.0,16000000.0,-1650000000.0,6740000000.0,8390000000.0,1596000000.0,-65000000.0,1058000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
8,2018-12-31,BAM-A.TO,USD,2018-12-31,2018-12-31,Q4,3028000000.0,927000000.0,-1263000000.0,0.0,559000000.0,0.0,0.0,0.0,0.0,-486000000.0,2488000000.0,-697000000.0,0.0,-1446000000.0,1414000000.0,89000000.0,-9907000000.0,-8471000000.0,2000000.0,-195000000.0,-181000000.0,131000000.0,7957000000.0,-8000000.0,551000000.0,8390000000.0,7839000000.0,2488000000.0,1091000000.0,1791000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
9,2018-09-30,BAM-A.TO,USD,2018-09-30,2018-09-30,Q3,941000000.0,833000000.0,25000000.0,0.0,-709000000.0,0.0,0.0,0.0,0.0,-396000000.0,476000000.0,-516000000.0,0.0,-1647000000.0,1735000000.0,-119000000.0,-4851000000.0,-6254000000.0,2000000.0,0.0,-182000000.0,1642000000.0,6353000000.0,-59000000.0,1926000000.0,7839000000.0,5913000000.0,476000000.0,560000000.0,-40000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
