,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRY.AX,AUD,2020-09-30,2020-09-30,Q3,-125938.5,590745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141266.75,,0.0,-303913.0,-18651.75,221413.75,-481244.0,0.0,0.0,0.0,-214852.5,221413.75,0.0,-612752.5,662176.5,1274929.0,0.0,-141266.75,80147.0,,,1620598298,18:11:38,20210509
1,2020-06-30,SRY.AX,AUD,2020-06-30,2020-06-30,Q2,-125938.5,590745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141266.75,,0.0,-303913.0,-18651.75,221413.75,-481244.0,0.0,0.0,0.0,-214852.5,221413.75,0.0,-612752.5,662176.5,1274929.0,0.0,-141266.75,80147.0,,,1620598298,18:11:38,20210509
2,2020-03-31,SRY.AX,AUD,2020-03-31,2020-03-31,Q1,-125938.5,590745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141266.75,,0.0,-303913.0,-18651.75,221413.75,-481244.0,0.0,0.0,0.0,-214852.5,221413.75,0.0,-612752.5,662176.5,1274929.0,0.0,-141266.75,80147.0,,,1620598298,18:11:38,20210509
3,2020-01-31,SRY.AX,AUD,2020-01-31,2020-01-31,Q1,-125938.5,590745.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141266.75,,0.0,-303913.0,-18651.75,221413.75,-481244.0,0.0,0.0,0.0,-214852.5,221413.75,0.0,-612752.5,662176.5,1274929.0,0.0,-141266.75,80147.0,,,1620598298,18:11:38,20210509
4,2019-06-30,SRY.AX,AUD,2019-06-30,2019-06-30,Q2,264563.5,147466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660897.25,,0.0,-15384.0,-15384.0,2123385.75,-7600.0,-1086.75,-1086.75,0.0,0.0,2123385.75,0.0,795314.5,1274929.0,479614.5,0.0,-1660897.25,462488.5,,,1620598298,18:11:38,20210509
5,2019-03-31,SRY.AX,AUD,2019-03-31,2019-03-31,Q1,264563.5,147466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660897.25,,0.0,-15384.0,-15384.0,2123385.75,-7600.0,-1086.75,-1086.75,0.0,0.0,2123385.75,0.0,795314.5,1274929.0,479614.5,0.0,-1660897.25,462488.5,,,1620598298,18:11:38,20210509
6,2019-01-31,SRY.AX,AUD,2019-01-31,2019-01-31,Q1,264563.5,147466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660897.25,,0.0,-15384.0,-15384.0,2123385.75,-7600.0,-1086.75,-1086.75,0.0,0.0,2123385.75,0.0,795314.5,1274929.0,479614.5,0.0,-1660897.25,462488.5,,,1620598298,18:11:38,20210509
7,2018-06-30,SRY.AX,AUD,2018-06-30,2018-06-30,Q2,439286.0,100913.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372732.0,,0.0,0.0,0.0,526256.75,-117400.0,704650.75,0.0,0.0,150000.0,526256.75,0.0,315210.25,479614.5,164404.25,0.0,-372732.0,153524.75,,,1620598298,18:11:38,20210509
8,2018-03-31,SRY.AX,AUD,2018-03-31,2018-03-31,Q1,439286.0,100913.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372732.0,,0.0,0.0,0.0,526256.75,-117400.0,704650.75,0.0,0.0,150000.0,526256.75,0.0,315210.25,479614.5,164404.25,0.0,-372732.0,153524.75,,,1620598298,18:11:38,20210509
9,2018-01-31,SRY.AX,AUD,2018-01-31,2018-01-31,Q1,439286.0,100913.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372732.0,,0.0,0.0,0.0,526256.75,-117400.0,704650.75,0.0,0.0,150000.0,526256.75,0.0,315210.25,479614.5,164404.25,0.0,-372732.0,153524.75,,,1620598298,18:11:38,20210509
