,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AKM.AX,AUD,2020-09-30,2020-09-30,Q3,-1360178.75,74445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406801.75,,0.0,0.0,0.0,-918915.75,-3746.75,9071135.25,-288962.25,0.0,0.0,-918915.75,0.0,7394201.75,10178237.25,2784035.5,0.0,-406801.75,-1325717.5,,,1620586435,14:53:55,20210509
1,2020-06-30,AKM.AX,AUD,2020-06-30,2020-06-30,Q2,-1360178.75,74445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406801.75,,0.0,0.0,0.0,-918915.75,-3746.75,9071135.25,-288962.25,0.0,0.0,-918915.75,0.0,7394201.75,10178237.25,2784035.5,0.0,-406801.75,-1325717.5,,,1620586435,14:53:55,20210509
2,2020-03-31,AKM.AX,AUD,2020-03-31,2020-03-31,Q1,-1360178.75,74445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406801.75,,0.0,0.0,0.0,-918915.75,-3746.75,9071135.25,-288962.25,0.0,0.0,-918915.75,0.0,7394201.75,10178237.25,2784035.5,0.0,-406801.75,-1325717.5,,,1620586435,14:53:55,20210509
3,2020-01-31,AKM.AX,AUD,2020-01-31,2020-01-31,Q1,-1360178.75,74445.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406801.75,,0.0,0.0,0.0,-918915.75,-3746.75,9071135.25,-288962.25,0.0,0.0,-918915.75,0.0,7394201.75,10178237.25,2784035.5,0.0,-406801.75,-1325717.5,,,1620586435,14:53:55,20210509
4,2019-06-30,AKM.AX,AUD,2019-06-30,2019-06-30,Q2,-1510564.5,40147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573111.0,,0.0,0.0,0.0,-1520399.0,-3329.0,3169832.5,-171054.5,0.0,0.0,-1520399.0,0.0,911935.25,2784035.5,1872100.25,0.0,-573111.0,-2093510.0,,,1620586435,14:53:55,20210509
5,2019-03-31,AKM.AX,AUD,2019-03-31,2019-03-31,Q1,-1510564.5,40147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573111.0,,0.0,0.0,0.0,-1520399.0,-3329.0,3169832.5,-171054.5,0.0,0.0,-1520399.0,0.0,911935.25,2784035.5,1872100.25,0.0,-573111.0,-2093510.0,,,1620586435,14:53:55,20210509
6,2019-01-31,AKM.AX,AUD,2019-01-31,2019-01-31,Q1,-1510564.5,40147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573111.0,,0.0,0.0,0.0,-1520399.0,-3329.0,3169832.5,-171054.5,0.0,0.0,-1520399.0,0.0,911935.25,2784035.5,1872100.25,0.0,-573111.0,-2093510.0,,,1620586435,14:53:55,20210509
7,2018-06-30,AKM.AX,AUD,2018-06-30,2018-06-30,Q2,-1660882.75,8003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320148.25,,0.0,0.0,0.0,-932567.75,-233706.5,3251709.5,-70721.25,0.0,0.0,-932567.75,0.0,1769078.0,1872100.25,103022.25,0.0,-320148.25,-1252716.0,,,1620586435,14:53:55,20210509
8,2018-03-31,AKM.AX,AUD,2018-03-31,2018-03-31,Q1,-1660882.75,8003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320148.25,,0.0,0.0,0.0,-932567.75,-233706.5,3251709.5,-70721.25,0.0,0.0,-932567.75,0.0,1769078.0,1872100.25,103022.25,0.0,-320148.25,-1252716.0,,,1620586435,14:53:55,20210509
9,2018-01-31,AKM.AX,AUD,2018-01-31,2018-01-31,Q1,-1660882.75,8003.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320148.25,,0.0,0.0,0.0,-932567.75,-233706.5,3251709.5,-70721.25,0.0,0.0,-932567.75,0.0,1769078.0,1872100.25,103022.25,0.0,-320148.25,-1252716.0,,,1620586435,14:53:55,20210509
10,2017-06-30,AKM.AX,AUD,2017-06-30,2017-06-30,Q2,-1220879.75,11234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434309.75,,0.0,0.0,0.0,-362711.5,0.0,84350.0,-585.75,0.0,0.0,-362711.5,0.0,-1610.0,103022.25,104632.25,0.0,-434309.75,-797021.25,,,1620586435,14:53:55,20210509
11,2017-03-31,AKM.AX,AUD,2017-03-31,2017-03-31,Q1,-1220879.75,11234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434309.75,,0.0,0.0,0.0,-362711.5,0.0,84350.0,-585.75,0.0,0.0,-362711.5,0.0,-1610.0,103022.25,104632.25,0.0,-434309.75,-797021.25,,,1620586435,14:53:55,20210509
12,2017-01-31,AKM.AX,AUD,2017-01-31,2017-01-31,Q1,-1220879.75,11234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-434309.75,,0.0,0.0,0.0,-362711.5,0.0,84350.0,-585.75,0.0,0.0,-362711.5,0.0,-1610.0,103022.25,104632.25,0.0,-434309.75,-797021.25,,,1620586435,14:53:55,20210509
13,2016-06-30,AKM.AX,AUD,2016-06-30,2016-06-30,Q2,-578120.0,18970.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252930.5,,0.0,0.0,0.0,-658817.5,0.0,-8925.25,0.0,0.0,0.0,-658817.5,0.0,-904371.75,104632.25,1009004.0,0.0,-252930.5,-911748.0,,,1620586435,14:53:55,20210509
