,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELH,USD,2021-03-11,2021-03-11 08:40:05,Q4,1665861.0,431965.0,0.0,1621301.0,-4650024.0,1562666.0,-3260115.0,0.0,-352682.0,-65706.0,-448426.0,-157080.0,0.0,0.0,0.0,0.0,-157080.0,-9622508.0,-90800.0,0.0,0.0,0.0,-8448740.0,144169.0,-8910077.0,43248021.0,52158098.0,-448426.0,-157080.0,-605506.0,https://www.sec.gov/Archives/edgar/data/1341766/000182912621001412/0001829126-21-001412-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000182912621001412/celsiusholdings_10k.htm,1620590115,15:55:15,20210509
1,2020-09-30,CELH,USD,2020-11-12,2020-11-12 08:27:41,Q3,4753603.0,405468.0,0.0,2143700.0,30344611.0,-4362889.0,7484034.0,824964.0,62169094.0,-407593.0,8089588.0,-100894.0,0.0,0.0,0.0,0.0,-100894.0,-37179.0,21983116.0,0.0,0.0,0.0,23537616.0,520973.0,32047283.0,52158098.0,20110815.0,8089588.0,-100894.0,7988694.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390020036371/0001213900-20-036371-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020036371/f10q0920_celsiusholdings.htm,1620590115,15:55:15,20210509
2,2020-06-30,CELH,USD,2020-08-06,2020-08-06 08:30:45,Q2,1558334.0,466860.0,0.0,1174999.0,4395997.0,-1522134.0,-2607391.0,0.0,31824483.0,-273415.0,-428534.0,-208405.0,0.0,0.0,0.0,0.0,1122606.0,-157970.0,0.0,0.0,0.0,0.0,331347.0,-8705.0,1016714.0,20110815.0,19094101.0,-428534.0,-208405.0,-636939.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390020020515/0001213900-20-020515-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020020515/f10q0620_celsiusholding.htm,1620590115,15:55:15,20210509
3,2020-03-31,CELH,USD,2020-05-12 00:00:00,2020-05-12 10:47:23,Q1,546051.0,434536.0,0.0,1400000.0,2602984.0,-3146415.0,-5475308.0,0.0,27428486.0,144403.0,-3817544.0,-107372.0,0.0,0.0,0.0,0.0,-107372.0,-64082.0,0.0,0.0,0.0,0.0,151265.0,-222930.0,-3996581.0,19094101.0,23090682.0,-3817544.0,-107372.0,-3924916.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390020011763/0001213900-20-011763-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020011763/f10q0320_celsiusholdings.htm,1620590115,15:55:15,20210509
4,2019-12-31,CELH,USD,2020-03-12,2020-03-12 08:33:46,Q4,-1173082.0,131764.0,0.0,1477455.0,-13044003.0,2972446.0,-4376149.0,2652230.0,24825502.0,0.0,2000452.0,-22653.0,0.0,0.0,0.0,0.0,639290.0,0.0,0.0,0.0,0.0,0.0,-26486.0,-54465.0,2558791.0,23090682.0,20531891.0,2000452.0,-22653.0,1977799.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/0001213900-20-006069-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/f10k2019_celsiusholdingsinc.htm,1620590115,15:55:15,20210509
5,2019-09-30,CELH,USD,2019-11-07 00:00:00,2019-11-07 08:31:59,Q3,961043.0,543353.0,0.0,900000.0,14663277.0,-1843705.0,1687241.0,1823995.0,37869505.0,0.0,3520879.0,-32245.0,0.0,0.0,0.0,0.0,-14882244.0,0.0,0.0,0.0,0.0,0.0,27032093.0,29472.0,15700200.0,20531891.0,4831691.0,3520879.0,-32245.0,3488634.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390019022270/0001213900-19-022270-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390019022270/f10q0919_celsiusholdings.htm,1620590115,15:55:15,20210509
6,2019-06-30,CELH,USD,2019-08-08 00:00:00,2019-08-08 08:31:37,Q2,-1473295.0,110953.0,0.0,1095792.0,-182339.0,-73523.0,2782153.0,218801.0,23206228.0,0.0,2306369.0,-23076.0,0.0,0.0,0.0,0.0,-23076.0,0.0,0.0,0.0,0.0,0.0,122667.0,-337082.0,2068878.0,4831691.0,2762813.0,2306369.0,0.0,2283293.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390019014875/0001213900-19-014875-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390019014875/f10q0619_celsiusholdings.htm,1620590115,15:55:15,20210509
7,2019-03-31,CELH,USD,2019-05-09 00:00:00,2019-05-09 08:32:21,Q1,11656594.0,107343.0,0.0,1358503.0,3748058.0,-2488198.0,-2332499.0,-2070134.0,23388567.0,0.0,-6793712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524760.0,288584.0,-4980368.0,2762813.0,7743181.0,-6793712.0,0.0,-6793712.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577419007328/0001615774-19-007328-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577419007328/s118043_10q.htm,1620590115,15:55:15,20210509
8,2018-12-31,CELH,USD,2019-03-14 00:00:00,2019-03-14 08:56:08,Q4,-849772.0,37542.0,0.0,1190019.0,6031925.0,-143405.0,-4633946.0,344063.0,19640509.0,0.0,-2641556.0,-16935.0,0.0,0.0,0.0,0.0,-16935.0,0.0,0.0,0.0,0.0,0.0,5121309.0,-33749.0,2429069.0,7743181.0,5314112.0,-2641556.0,-16935.0,-2658491.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/0001615774-19-004030-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/s116616_10k.htm,1620590115,15:55:15,20210509
9,2018-09-30,CELH,USD,2018-11-08 00:00:00,2018-11-08 16:02:27,Q3,-4131714.0,14972.0,0.0,1153151.0,-2677098.0,-6212457.0,-617726.0,7013057.0,13608584.0,0.0,-3232329.0,-15419.0,0.0,0.0,0.0,0.0,-15419.0,0.0,0.0,0.0,0.0,0.0,0.0,65949.0,-3181799.0,5314112.0,8495911.0,-3232329.0,-15419.0,-3247748.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418012306/0001615774-18-012306-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418012306/s113852_10q.htm,1620590115,15:55:15,20210509
10,2018-06-30,CELH,USD,2018-08-09 00:00:00,2018-08-09 16:03:22,Q2,-3348658.0,11695.0,0.0,1179765.0,-2195343.0,2449346.0,437713.0,-2731833.0,16285682.0,0.0,-1496822.0,-66346.0,0.0,0.0,0.0,0.0,-66346.0,0.0,0.0,0.0,0.0,0.0,37681.0,33685.0,-1491802.0,8495911.0,9987713.0,-1496822.0,-66346.0,-1563168.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418007796/0001615774-18-007796-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418007796/s111924_10q.htm,1620590115,15:55:15,20210509
11,2018-03-31,CELH,USD,2018-05-10 00:00:00,2018-05-10 16:02:35,Q1,-2876504.0,7953.0,0.0,770862.0,-2103578.0,-2698222.0,-1363237.0,3908101.0,18481025.0,0.0,-4275713.0,-11717.0,0.0,0.0,0.0,0.0,-11717.0,0.0,0.0,0.0,0.0,0.0,142023.0,-53504.0,-4198911.0,9987713.0,14186624.0,-4275713.0,-11717.0,-4287430.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/0001615774-18-003564-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/s110007_10q.htm,1620590115,15:55:15,20210509
12,2017-12-31,CELH,USD,2018-03-08 00:00:00,2018-03-08 16:02:58,Q4,-5207812.0,6133.0,0.0,605587.0,-4351039.0,696230.0,-988909.0,-2099162.0,20584603.0,0.0,-5186265.0,-18818.0,0.0,0.0,0.0,0.0,-18818.0,0.0,0.0,0.0,0.0,0.0,12502.0,0.0,-5231959.0,14186624.0,19418583.0,-5186265.0,-18818.0,-5205083.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/0001615774-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/s109237_10k.htm,1620590115,15:55:15,20210509
13,2017-09-30,CELH,USD,2017-11-08 00:00:00,2017-11-08 16:03:10,Q3,-1622244.0,5618.0,0.0,272729.0,-1191180.0,-2217930.0,-1059135.0,5030379.0,24935642.0,600726.0,-496130.0,-18370.0,0.0,0.0,0.0,0.0,-18370.0,0.0,0.0,0.0,0.0,0.0,-64660.0,0.0,-579160.0,19418583.0,19997743.0,-496130.0,-18370.0,-514500.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/0001615774-17-006346-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/s108003_10q.htm,1620590115,15:55:15,20210509
14,2017-06-30,CELH,USD,2017-08-09 00:00:00,2017-08-09 16:02:32,Q2,470773.0,4440.0,0.0,580415.0,1932099.0,-1580017.0,-679841.0,-199314.0,26126822.0,580415.0,-1874463.0,-6014.0,0.0,0.0,0.0,0.0,-6014.0,0.0,0.0,0.0,0.0,0.0,973733.0,0.0,-906744.0,19997743.0,20904487.0,-1874463.0,-6014.0,-1880477.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/0001615774-17-004181-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/s107069_10q.htm,1620590115,15:55:15,20210509
15,2017-03-31,CELH,USD,2017-05-11 00:00:00,2017-05-11 16:02:27,Q1,-1881300.0,4234.0,0.0,782314.0,8833619.0,-486209.0,-366250.0,1825713.0,24194723.0,8000.0,-861267.0,-6332.0,0.0,0.0,0.0,0.0,-6332.0,0.0,9999948.0,0.0,0.0,0.0,10024948.0,0.0,9157349.0,20904487.0,11747138.0,-861267.0,-6332.0,-867599.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/0001615774-17-002240-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/s106122_10q.htm,1620590115,15:55:15,20210509
16,2016-12-31,CELH,USD,2017-03-30 00:00:00,2017-03-30 16:02:20,Q4,-419542.0,4605.0,0.0,217647.0,3711190.0,614539.0,-105041.0,43730.0,15361104.0,217647.0,-23034.0,-3295.0,0.0,0.0,0.0,0.0,4465.0,0.0,4000000.0,0.0,0.0,0.0,4000000.0,0.0,3981431.0,11747138.0,7765707.0,-23034.0,-3295.0,-26329.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/0001615774-17-001341-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/s105632_10k.htm,1620590115,15:55:15,20210509
17,2016-09-30,CELH,USD,2016-11-10 00:00:00,2016-11-10 16:16:22,Q3,183256.0,4978.0,0.0,306290.0,203081.0,-343105.0,467439.0,0.0,11649914.0,306290.0,433509.0,-15205.0,0.0,0.0,0.0,0.0,-15205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418304.0,7765707.0,7347403.0,433509.0,-15205.0,418304.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/0001615774-16-008159-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/s104563_10q.htm,1620590115,15:55:15,20210509
18,2016-06-30,CELH,USD,2016-06-30,2016-06-30,Q2,-1544120.0,3974.0,0.0,800393.0,-740375.0,-1360810.0,-20096.0,0.0,11446833.0,800393.0,-1886650.0,-5922.0,0.0,0.0,0.0,0.0,-5922.0,0.0,0.0,0.0,0.0,0.0,5300.0,0.0,-1887272.0,7347403.0,9234675.0,-1886650.0,-5922.0,-1892572.0,,,1620590115,15:55:15,20210509
