,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEY.AX,AUD,2020-09-30,2020-09-30,Q3,-414651.25,11500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025.75,,0.0,0.0,-74537.75,-363021.0,0.0,650718.0,-57422.0,0.0,-11069.5,-363021.0,0.0,143776.25,265741.75,121965.5,0.0,-1025.75,-364046.75,,,1620594930,17:15:30,20210509
1,2020-06-30,MEY.AX,AUD,2020-06-30,2020-06-30,Q2,-414651.25,11500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025.75,,0.0,0.0,-74537.75,-363021.0,0.0,650718.0,-57422.0,0.0,-11069.5,-363021.0,0.0,143776.25,265741.75,121965.5,0.0,-1025.75,-364046.75,,,1620594930,17:15:30,20210509
2,2020-03-31,MEY.AX,AUD,2020-03-31,2020-03-31,Q1,-414651.25,11500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025.75,,0.0,0.0,-74537.75,-363021.0,0.0,650718.0,-57422.0,0.0,-11069.5,-363021.0,0.0,143776.25,265741.75,121965.5,0.0,-1025.75,-364046.75,,,1620594930,17:15:30,20210509
3,2020-01-31,MEY.AX,AUD,2020-01-31,2020-01-31,Q1,-414651.25,11500.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1025.75,,0.0,0.0,-74537.75,-363021.0,0.0,650718.0,-57422.0,0.0,-11069.5,-363021.0,0.0,143776.25,265741.75,121965.5,0.0,-1025.75,-364046.75,,,1620594930,17:15:30,20210509
4,2019-06-30,MEY.AX,AUD,2019-06-30,2019-06-30,Q2,-324215.25,1079.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2967.25,,0.0,0.0,-62500.0,-288040.0,0.0,294550.0,-30891.0,0.0,0.0,-288040.0,0.0,-90015.0,121965.5,211980.5,0.0,-2967.25,-291007.25,,,1620594930,17:15:30,20210509
5,2019-03-31,MEY.AX,AUD,2019-03-31,2019-03-31,Q1,-324215.25,1079.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2967.25,,0.0,0.0,-62500.0,-288040.0,0.0,294550.0,-30891.0,0.0,0.0,-288040.0,0.0,-90015.0,121965.5,211980.5,0.0,-2967.25,-291007.25,,,1620594930,17:15:30,20210509
6,2019-01-31,MEY.AX,AUD,2019-01-31,2019-01-31,Q1,-324215.25,1079.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2967.25,,0.0,0.0,-62500.0,-288040.0,0.0,294550.0,-30891.0,0.0,0.0,-288040.0,0.0,-90015.0,121965.5,211980.5,0.0,-2967.25,-291007.25,,,1620594930,17:15:30,20210509
7,2018-06-30,MEY.AX,AUD,2018-06-30,2018-06-30,Q2,-311274.5,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-216780.0,0.0,311040.0,-45579.5,0.0,0.0,-216780.0,0.0,93701.5,211980.75,118279.25,0.0,0.0,-216780.0,,,1620594930,17:15:30,20210509
8,2018-03-31,MEY.AX,AUD,2018-03-31,2018-03-31,Q1,-311274.5,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-216780.0,0.0,311040.0,-45579.5,0.0,0.0,-216780.0,0.0,93701.5,211980.75,118279.25,0.0,0.0,-216780.0,,,1620594930,17:15:30,20210509
9,2018-01-31,MEY.AX,AUD,2018-01-31,2018-01-31,Q1,-311274.5,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-216780.0,0.0,311040.0,-45579.5,0.0,0.0,-216780.0,0.0,93701.5,211980.75,118279.25,0.0,0.0,-216780.0,,,1620594930,17:15:30,20210509
10,2017-06-30,MEY.AX,AUD,2017-06-30,2017-06-30,Q2,-421542.25,1306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-383818.5,0.0,396105.25,-33628.25,0.0,0.0,-383818.5,0.0,-21302.25,118279.25,139581.5,0.0,0.0,-383818.5,,,1620594930,17:15:30,20210509
11,2017-03-31,MEY.AX,AUD,2017-03-31,2017-03-31,Q1,-421542.25,1306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-383818.5,0.0,396105.25,-33628.25,0.0,0.0,-383818.5,0.0,-21302.25,118279.25,139581.5,0.0,0.0,-383818.5,,,1620594930,17:15:30,20210509
12,2017-01-31,MEY.AX,AUD,2017-01-31,2017-01-31,Q1,-421542.25,1306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-383818.5,0.0,396105.25,-33628.25,0.0,0.0,-383818.5,0.0,-21302.25,118279.25,139581.5,0.0,0.0,-383818.5,,,1620594930,17:15:30,20210509
13,2016-06-30,MEY.AX,AUD,2016-06-30,2016-06-30,Q2,-365609.0,1704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16851.75,0.0,-147764.5,0.0,186752.0,0.0,0.0,0.0,-147764.5,0.0,55779.5,139581.5,83802.0,0.0,0.0,-147764.5,,,1620594930,17:15:30,20210509
14,2016-03-31,MEY.AX,AUD,2016-03-31,2016-03-31,Q1,-365609.0,1704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16851.75,0.0,-147764.5,0.0,186752.0,0.0,0.0,0.0,-147764.5,0.0,55779.5,139581.5,83802.0,0.0,0.0,-147764.5,,,1620594930,17:15:30,20210509
15,2016-01-31,MEY.AX,AUD,2016-01-31,2016-01-31,Q1,-365609.0,1704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,16851.75,0.0,-147764.5,0.0,186752.0,0.0,0.0,0.0,-147764.5,0.0,55779.5,139581.5,83802.0,0.0,0.0,-147764.5,,,1620594930,17:15:30,20210509
16,2015-09-30,MEY.AX,AUD,2015-09-30,2015-09-30,Q3,-307241.0,2162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289.75,,13254.5,13254.5,0.0,-168950.25,0.0,217177.5,-5216.5,0.0,0.0,-168950.25,0.0,55981.0,83802.0,27821.0,0.0,-1289.75,-170240.0,,,1620594930,17:15:30,20210509
17,2015-06-30,MEY.AX,AUD,2015-06-30,2015-06-30,Q2,-307241.0,2162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289.75,,13254.5,13254.5,0.0,-168950.25,0.0,217177.5,-5216.5,0.0,0.0,-168950.25,0.0,55981.0,83802.0,27821.0,0.0,-1289.75,-170240.0,,,1620594930,17:15:30,20210509
18,2015-03-31,MEY.AX,AUD,2015-03-31,2015-03-31,Q1,-307241.0,2162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289.75,,13254.5,13254.5,0.0,-168950.25,0.0,217177.5,-5216.5,0.0,0.0,-168950.25,0.0,55981.0,83802.0,27821.0,0.0,-1289.75,-170240.0,,,1620594930,17:15:30,20210509
19,2015-01-31,MEY.AX,AUD,2015-01-31,2015-01-31,Q1,-307241.0,2162.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289.75,,13254.5,13254.5,0.0,-168950.25,0.0,217177.5,-5216.5,0.0,0.0,-168950.25,0.0,55981.0,83802.0,27821.0,0.0,-1289.75,-170240.0,,,1620594930,17:15:30,20210509
20,2014-09-30,MEY.AX,AUD,2014-09-30,2014-09-30,Q3,-359934.75,6557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510.0,,0.0,0.0,0.0,-275064.25,-87332.5,277830.25,-11279.25,0.0,0.0,-275064.25,0.0,-76226.0,27821.0,104047.0,0.0,-510.0,-275574.25,,,1620594930,17:15:30,20210509
21,2014-06-30,MEY.AX,AUD,2014-06-30,2014-06-30,Q2,-359934.75,6557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510.0,,0.0,0.0,0.0,-275064.25,-87332.5,277830.25,-11279.25,0.0,0.0,-275064.25,0.0,-76226.0,27821.0,104047.0,0.0,-510.0,-275574.25,,,1620594930,17:15:30,20210509
22,2014-03-31,MEY.AX,AUD,2014-03-31,2014-03-31,Q1,-359934.75,6557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510.0,,0.0,0.0,0.0,-275064.25,-87332.5,277830.25,-11279.25,0.0,0.0,-275064.25,0.0,-76226.0,27821.0,104047.0,0.0,-510.0,-275574.25,,,1620594930,17:15:30,20210509
23,2014-01-31,MEY.AX,AUD,2014-01-31,2014-01-31,Q1,-359934.75,6557.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510.0,,0.0,0.0,0.0,-275064.25,-87332.5,277830.25,-11279.25,0.0,0.0,-275064.25,0.0,-76226.0,27821.0,104047.0,0.0,-510.0,-275574.25,,,1620594930,17:15:30,20210509
24,2013-09-30,MEY.AX,AUD,2013-09-30,2013-09-30,Q3,-681148.75,19706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5622.25,,0.0,0.0,0.0,-640455.25,0.0,0.0,0.0,0.0,0.0,-640455.25,0.0,-646077.5,104047.0,750124.5,0.0,-5622.25,-646077.5,,,1620594930,17:15:30,20210509
25,2013-06-30,MEY.AX,AUD,2013-06-30,2013-06-30,Q2,-681148.75,19706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5622.25,,0.0,0.0,0.0,-640455.25,0.0,0.0,0.0,0.0,0.0,-640455.25,0.0,-646077.5,104047.0,750124.5,0.0,-5622.25,-646077.5,,,1620594930,17:15:30,20210509
26,2013-03-31,MEY.AX,AUD,2013-03-31,2013-03-31,Q1,-681148.75,19706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5622.25,,0.0,0.0,0.0,-640455.25,0.0,0.0,0.0,0.0,0.0,-640455.25,0.0,-646077.5,104047.0,750124.5,0.0,-5622.25,-646077.5,,,1620594930,17:15:30,20210509
27,2013-01-31,MEY.AX,AUD,2013-01-31,2013-01-31,Q1,-681148.75,19706.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5622.25,,0.0,0.0,0.0,-640455.25,0.0,0.0,0.0,0.0,0.0,-640455.25,0.0,-646077.5,104047.0,750124.5,0.0,-5622.25,-646077.5,,,1620594930,17:15:30,20210509
28,2012-09-30,MEY.AX,AUD,2012-09-30,2012-09-30,Q3,-884498.0,11559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47959.5,0.0,0.0,-793441.5,0.0,787523.25,-8158.0,0.0,0.0,-793441.5,0.0,-62038.0,750122.25,812160.25,0.0,0.0,-793441.5,,,1620594930,17:15:30,20210509
29,2012-06-30,MEY.AX,AUD,2012-06-30,2012-06-30,Q2,-884498.0,11559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47959.5,0.0,0.0,-793441.5,0.0,787523.25,-8158.0,0.0,0.0,-793441.5,0.0,-62038.0,750122.25,812160.25,0.0,0.0,-793441.5,,,1620594930,17:15:30,20210509
30,2012-03-31,MEY.AX,AUD,2012-03-31,2012-03-31,Q1,-884498.0,11559.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-47959.5,0.0,0.0,-793441.5,0.0,787523.25,-8158.0,0.0,0.0,-793441.5,0.0,-62038.0,750122.25,812160.25,0.0,0.0,-793441.5,,,1620594930,17:15:30,20210509
