,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9918.HK,HKD,2019-06-30,2019-06-30,Q2,10990000.0,8256500.0,0.0,0.0,11198250.0,0.0,23954000.0,0.0,0.0,4486250.0,34333000.0,-4850500.0,,0.0,0.0,193500.0,0.0,-256678250,0.0,0.0,0.0,-1242000.0,0.0,0.0,23113000.0,34655750.0,11542750.0,34333000.0,-4850500.0,29482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
1,2019-03-31,9918.HK,HKD,2019-03-31,2019-03-31,Q1,10990000.0,8256500.0,0.0,0.0,11198250.0,0.0,23954000.0,0.0,0.0,4486250.0,34333000.0,-4850500.0,,0.0,0.0,193500.0,0.0,-256678250,0.0,0.0,0.0,-1242000.0,0.0,0.0,23113000.0,34655750.0,11542750.0,34333000.0,-4850500.0,29482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
2,2019-01-31,9918.HK,HKD,2019-01-31,2019-01-31,Q1,10990000.0,8256500.0,0.0,0.0,11198250.0,0.0,23954000.0,0.0,0.0,4486250.0,34333000.0,-4850500.0,,0.0,0.0,193500.0,0.0,-256678250,0.0,0.0,0.0,-1242000.0,0.0,0.0,23113000.0,34655750.0,11542750.0,34333000.0,-4850500.0,29482500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
3,2018-06-30,9918.HK,HKD,2018-06-30,2018-06-30,Q2,24039750.0,7569000.0,0.0,0.0,-30942750.0,0.0,-7093250.0,0.0,0.0,2806250.0,-138250.0,-5781000.0,,0.0,0.0,0.0,0.0,-198216500,0.0,0.0,-7500000.0,-514500.0,0.0,0.0,-12063500.0,11542750.0,23606250.0,-138250.0,-5781000.0,-5919250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
4,2018-03-31,9918.HK,HKD,2018-03-31,2018-03-31,Q1,24039750.0,7569000.0,0.0,0.0,-30942750.0,0.0,-7093250.0,0.0,0.0,2806250.0,-138250.0,-5781000.0,,0.0,0.0,0.0,0.0,-198216500,0.0,0.0,-7500000.0,-514500.0,0.0,0.0,-12063500.0,11542750.0,23606250.0,-138250.0,-5781000.0,-5919250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
5,2018-01-31,9918.HK,HKD,2018-01-31,2018-01-31,Q1,24039750.0,7569000.0,0.0,0.0,-30942750.0,0.0,-7093250.0,0.0,0.0,2806250.0,-138250.0,-5781000.0,,0.0,0.0,0.0,0.0,-198216500,0.0,0.0,-7500000.0,-514500.0,0.0,0.0,-12063500.0,11542750.0,23606250.0,-138250.0,-5781000.0,-5919250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
6,2017-06-30,9918.HK,HKD,2017-06-30,2017-06-30,Q2,22944250.0,7829750.0,0.0,0.0,-14594000.0,0.0,-7422750.0,0.0,0.0,907750.0,18079500.0,-9318000.0,,0.0,0.0,0.0,0.0,-236853250,0.0,0.0,0.0,0.0,0.0,0.0,15157250.0,23606250.0,8449000.0,18079500.0,-9318000.0,8761500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
7,2017-03-31,9918.HK,HKD,2017-03-31,2017-03-31,Q1,22944250.0,7829750.0,0.0,0.0,-14594000.0,0.0,-7422750.0,0.0,0.0,907750.0,18079500.0,-9318000.0,,0.0,0.0,0.0,0.0,-236853250,0.0,0.0,0.0,0.0,0.0,0.0,15157250.0,23606250.0,8449000.0,18079500.0,-9318000.0,8761500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
8,2017-01-31,9918.HK,HKD,2017-01-31,2017-01-31,Q1,22944250.0,7829750.0,0.0,0.0,-14594000.0,0.0,-7422750.0,0.0,0.0,907750.0,18079500.0,-9318000.0,,0.0,0.0,0.0,0.0,-236853250,0.0,0.0,0.0,0.0,0.0,0.0,15157250.0,23606250.0,8449000.0,18079500.0,-9318000.0,8761500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
9,2016-06-30,9918.HK,HKD,2016-06-30,2016-06-30,Q2,152750.0,5737250.0,0.0,0.0,-616000.0,0.0,-6385000.0,0.0,0.0,688500.0,5343250.0,-5952750.0,,0.0,0.0,-2500000.0,0.0,-47241250,0.0,0.0,0.0,25000.0,0.0,0.0,6723250.0,8449000.0,1725750.0,5343250.0,-5952750.0,-609500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585968,14:46:08,20210509
