,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPN,USD,2021-02-19,2021-02-19 07:46:33,Q4,184818000.0,407048000.0,-47758000.0,43711000.0,-510127000.0,32634000.0,0.0,0.0,43269000.0,45277000.0,769390000.0,0.0,0.0,0.0,0.0,147120000.0,-43324000.0,-481366000.0,0.0,-229263000.0,-58191000.0,-597440000.0,-951507000.0,94390000.0,-131051000.0,2089771000.0,2220822000.0,769390000.0,-106823000.0,662567000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336021000009/0001123360-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336021000009/gpn-20201231.htm,1620592737,16:38:57,20210509
1,2020-09-30,GPN,USD,2020-10-29,2020-10-29 09:15:24,Q3,230232000.0,406899000.0,-22008000.0,42276000.0,431398000.0,-32834000.0,0.0,-163544000.0,553396000.0,46175000.0,584471000.0,0.0,-77180000.0,0.0,0.0,-613000.0,-124727000.0,-51507000.0,0.0,-2740000.0,-58434000.0,-7024000.0,-84545000.0,19998000.0,395197000.0,2220822000.0,1825625000.0,584471000.0,-121029000.0,463442000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000034/0001123360-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000034/gpn-20200930.htm,1620592737,16:38:57,20210509
2,2020-06-30,GPN,USD,2020-08-03,2020-08-03 09:19:11,Q2,39442000.0,402675000.0,-48501000.0,34983000.0,-911393000.0,8562000.0,0.0,0.0,121998000.0,38717000.0,523715000.0,0.0,0.0,0.0,0.0,9840000.0,-100641000.0,-1620129000.0,0.0,5027000.0,-58312000.0,0.0,-432609000.0,35099000.0,25564000.0,1825625000.0,1800061000.0,523715000.0,-103582000.0,420133000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000028/0001123360-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000028/gpn20200630-10q.htm,1620592737,16:38:57,20210509
3,2020-03-31,GPN,USD,2020-05-06 00:00:00,2020-05-06 09:24:32,Q1,150608000.0,397818000.0,-47957000.0,27822000.0,246289000.0,47624000.0,0.0,0.0,1033391000.0,32905000.0,436574000.0,0.0,0.0,0.0,0.0,2348000.0,-169650000.0,-189070000.0,0.0,-465415000.0,-58279000.0,0.0,-77481000.0,-67655000.0,121788000.0,1800061000.0,1678273000.0,436574000.0,-104802000.0,331772000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000020/0001123360-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000020/gpn20200331-10q.htm,1620592737,16:38:57,20210509
4,2019-12-31,GPN,USD,2020-02-21 00:00:00,2020-02-21 16:20:28,Q4,114302000.0,400837000.0,-65319000.0,33843000.0,77686000.0,-34819000.0,0.0,0.0,787102000.0,63684000.0,41889000.0,0.0,0.0,0.0,0.0,6292000.0,-410798000.0,-387460000.0,0.0,-90928000.0,-58771000.0,-10962000.0,-138550000.0,58116000.0,-449343000.0,1678273000.0,2127616000.0,41889000.0,-106851000.0,-64962000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000009/0001123360-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336020000009/gpn20191231-10k.htm,1620592737,16:38:57,20210509
5,2019-09-30,GPN,USD,2019-10-31 00:00:00,2019-10-31 09:17:33,Q3,105729000.0,183745000.0,-36507000.0,27877000.0,645319000.0,-30935000.0,0.0,0.0,709416000.0,10000.0,1102036000.0,0.0,0.0,0.0,0.0,15930000.0,-307913000.0,-5528110000.0,0.0,-37869000.0,-24830000.0,-38030000.0,322419000.0,-36653000.0,1079889000.0,2127616000.0,1047727000.0,1102036000.0,-67705000.0,1034331000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000034/0001123360-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000034/gpn20190930-10q.htm,1620592737,16:38:57,20210509
6,2019-06-30,GPN,USD,2019-07-30,2019-07-30 09:20:40,Q2,130040000.0,145123000.0,-709000.0,16496000.0,-89432000.0,-13281000.0,0.0,0.0,64097000.0,29544000.0,17624000.0,0.0,0.0,0.0,0.0,-490000.0,-82094000.0,-340709000.0,0.0,-79659000.0,-1566000.0,-20667000.0,-163334000.0,-2102000.0,-229906000.0,1047727000.0,1277633000.0,17624000.0,-78189000.0,-60565000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000022/gpn20190630-10q.htm,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000022/gpn20190630-10q.htm,1620592737,16:38:57,20210509
7,2019-03-31,GPN,USD,2019-05-02 00:00:00,2019-05-02 09:15:57,Q1,119205000.0,148630000.0,-5774000.0,11418000.0,45941000.0,-36493000.0,0.0,0.0,153529000.0,24890000.0,229729000.0,0.0,0.0,0.0,0.0,13672000.0,-116281000.0,-228410000.0,0.0,-165504000.0,-1571000.0,-5572000.0,-49209000.0,2516000.0,66755000.0,1277633000.0,1210878000.0,229729000.0,-55123000.0,174606000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000016/0001123360-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000016/gpn20190331-10q.htm,1620592737,16:38:57,20210509
8,2018-12-31,GPN,USD,2019-02-21 00:00:00,2019-02-21 16:57:37,Q4,83323000.0,153365000.0,3522000.0,12889000.0,-39331000.0,-5690000.0,0.0,0.0,107588000.0,23420000.0,445076000.0,0.0,0.0,0.0,0.0,-791000.0,-548762000.0,-835809000.0,0.0,-13987000.0,-1582000.0,-3801000.0,335970000.0,-12010000.0,220274000.0,1210878000.0,990604000.0,445076000.0,-57230000.0,387846000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000008/0001123360-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336019000008/gpn20181231-10k.htm,1620592737,16:38:57,20210509
9,2018-09-30,GPN,USD,2018-10-30 00:00:00,2018-10-30 09:22:35,Q3,186029000.0,124057000.0,-1912000.0,14833000.0,-147658000.0,-5933000.0,0.0,0.0,146919000.0,2489000.0,154250000.0,0.0,0.0,0.0,0.0,-1019000.0,-823420000.0,-355485000.0,0.0,-38471000.0,-1579000.0,-7346000.0,564731000.0,-4486000.0,-108925000.0,990604000.0,1099529000.0,154250000.0,-53391000.0,100859000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000042/0001123360-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000042/gpn20180930-10q.htm,1620592737,16:38:57,20210509
10,2018-06-30,GPN,USD,2018-08-02 00:00:00,2018-08-02 09:27:58,Q2,117729000.0,123648000.0,-3971000.0,15206000.0,45618000.0,-34813000.0,0.0,0.0,294577000.0,9331000.0,222215000.0,0.0,0.0,0.0,0.0,91000.0,-58744000.0,-425200000.0,0.0,-186192000.0,-1578000.0,-10298000.0,-41810000.0,-27955000.0,93706000.0,1099529000.0,1005823000.0,222215000.0,-58894000.0,163321000.0,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000026/0001123360-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1123360/000112336018000026/gpn20180630-10q.htm,1620592737,16:38:57,20210509
