,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8229.HK,HKD,2019-06-30,2019-06-30,Q2,1065250.0,2485250.0,0.0,0.0,-4935250.0,0.0,-841250.0,0.0,0.0,202250.0,-858250.0,-1093250.0,,-57000.0,0.0,1468500.0,0.0,-36708500.0,0.0,0.0,-1470000.0,0.0,0.0,-146500.0,-5014750.0,29018750.0,34033500.0,-858250.0,-1093250.0,-1951500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
1,2019-03-31,8229.HK,HKD,2019-03-31,2019-03-31,Q1,1065250.0,2485250.0,0.0,0.0,-4935250.0,0.0,-841250.0,0.0,0.0,202250.0,-858250.0,-1093250.0,,-57000.0,0.0,1468500.0,0.0,-36708500.0,0.0,0.0,-1470000.0,0.0,0.0,-146500.0,-5014750.0,29018750.0,34033500.0,-858250.0,-1093250.0,-1951500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
2,2019-01-31,8229.HK,HKD,2019-01-31,2019-01-31,Q1,1065250.0,2485250.0,0.0,0.0,-4935250.0,0.0,-841250.0,0.0,0.0,202250.0,-858250.0,-1093250.0,,-57000.0,0.0,1468500.0,0.0,-36708500.0,0.0,0.0,-1470000.0,0.0,0.0,-146500.0,-5014750.0,29018750.0,34033500.0,-858250.0,-1093250.0,-1951500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
3,2018-06-30,8229.HK,HKD,2018-06-30,2018-06-30,Q2,2587250.0,1732500.0,0.0,0.0,-3242500.0,0.0,-499000.0,0.0,0.0,148000.0,1728000.0,-1663250.0,,-78750.0,142500.0,-1468500.0,0.0,-25125750.0,0.0,0.0,0.0,0.0,0.0,-150750.0,-1232000.0,34033500.0,35265500.0,1728000.0,-1663250.0,64750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
4,2018-03-31,8229.HK,HKD,2018-03-31,2018-03-31,Q1,2587250.0,1732500.0,0.0,0.0,-3242500.0,0.0,-499000.0,0.0,0.0,148000.0,1728000.0,-1663250.0,,-78750.0,142500.0,-1468500.0,0.0,-25125750.0,0.0,0.0,0.0,0.0,0.0,-150750.0,-1232000.0,34033500.0,35265500.0,1728000.0,-1663250.0,64750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
5,2018-01-31,8229.HK,HKD,2018-01-31,2018-01-31,Q1,2587250.0,1732500.0,0.0,0.0,-3242500.0,0.0,-499000.0,0.0,0.0,148000.0,1728000.0,-1663250.0,,-78750.0,142500.0,-1468500.0,0.0,-25125750.0,0.0,0.0,0.0,0.0,0.0,-150750.0,-1232000.0,34033500.0,35265500.0,1728000.0,-1663250.0,64750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
6,2017-06-30,8229.HK,HKD,2017-06-30,2017-06-30,Q2,1889500.0,1386250.0,0.0,0.0,14599500.0,0.0,-301000.0,0.0,0.0,59500.0,17033500.0,-3141000.0,,-24250.0,25250.0,769000.0,0.0,-20544500.0,0.0,0.0,-1150000.0,0.0,0.0,-197250.0,15772750.0,35265250.0,19492500.0,17033500.0,-3141000.0,13892500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
7,2017-03-31,8229.HK,HKD,2017-03-31,2017-03-31,Q1,1889500.0,1386250.0,0.0,0.0,14599500.0,0.0,-301000.0,0.0,0.0,59500.0,17033500.0,-3141000.0,,-24250.0,25250.0,769000.0,0.0,-20544500.0,0.0,0.0,-1150000.0,0.0,0.0,-197250.0,15772750.0,35265250.0,19492500.0,17033500.0,-3141000.0,13892500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
8,2017-01-31,8229.HK,HKD,2017-01-31,2017-01-31,Q1,1889500.0,1386250.0,0.0,0.0,14599500.0,0.0,-301000.0,0.0,0.0,59500.0,17033500.0,-3141000.0,,-24250.0,25250.0,769000.0,0.0,-20544500.0,0.0,0.0,-1150000.0,0.0,0.0,-197250.0,15772750.0,35265250.0,19492500.0,17033500.0,-3141000.0,13892500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
9,2016-06-30,8229.HK,HKD,2016-06-30,2016-06-30,Q2,1739000.0,1018000.0,0.0,0.0,-12078000.0,0.0,241500.0,0.0,0.0,-12500.0,-9612000.0,-202500.0,,-256250.0,876750.0,-1579000.0,0.0,-9498500.0,12549500.0,0.0,-1351000.0,957500.0,0.0,121250.0,1681750.0,19492500.0,17810750.0,-9612000.0,-202500.0,-9814500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585852,14:44:12,20210509
