,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1137.HK,HKD,2019-06-30,2019-06-30,Q2,-72491750.0,42678750.0,0.0,30000.0,-10054500.0,0.0,-11899250.0,0.0,0.0,-4958500.0,-43096500.0,-34985500.0,,-861500.0,36155750.0,0.0,0.0,-558206000.0,2364250.0,0.0,0.0,0.0,0.0,1156500.0,10953000.0,37428250.0,26475250.0,-43096500.0,-34985500.0,-78082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
1,2019-03-31,1137.HK,HKD,2019-03-31,2019-03-31,Q1,-72491750.0,42678750.0,0.0,30000.0,-10054500.0,0.0,-11899250.0,0.0,0.0,-4958500.0,-43096500.0,-34985500.0,,-861500.0,36155750.0,0.0,0.0,-558206000.0,2364250.0,0.0,0.0,0.0,0.0,1156500.0,10953000.0,37428250.0,26475250.0,-43096500.0,-34985500.0,-78082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
2,2019-01-31,1137.HK,HKD,2019-01-31,2019-01-31,Q1,-72491750.0,42678750.0,0.0,30000.0,-10054500.0,0.0,-11899250.0,0.0,0.0,-4958500.0,-43096500.0,-34985500.0,,-861500.0,36155750.0,0.0,0.0,-558206000.0,2364250.0,0.0,0.0,0.0,0.0,1156500.0,10953000.0,37428250.0,26475250.0,-43096500.0,-34985500.0,-78082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
3,2018-06-30,1137.HK,HKD,2018-06-30,2018-06-30,Q2,-33189500.0,22870000.0,0.0,1797250.0,9536500.0,0.0,-7502750.0,0.0,0.0,-10248250.0,-58707250.0,-35026500.0,,-22695000.0,58338000.0,0.0,0.0,-518513500.0,1888500.0,0.0,0.0,0.0,0.0,487250.0,1425500.0,26475250.0,25049750.0,-58707250.0,-35026500.0,-93733750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
4,2018-03-31,1137.HK,HKD,2018-03-31,2018-03-31,Q1,-33189500.0,22870000.0,0.0,1797250.0,9536500.0,0.0,-7502750.0,0.0,0.0,-10248250.0,-58707250.0,-35026500.0,,-22695000.0,58338000.0,0.0,0.0,-518513500.0,1888500.0,0.0,0.0,0.0,0.0,487250.0,1425500.0,26475250.0,25049750.0,-58707250.0,-35026500.0,-93733750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
5,2018-01-31,1137.HK,HKD,2018-01-31,2018-01-31,Q1,-33189500.0,22870000.0,0.0,1797250.0,9536500.0,0.0,-7502750.0,0.0,0.0,-10248250.0,-58707250.0,-35026500.0,,-22695000.0,58338000.0,0.0,0.0,-518513500.0,1888500.0,0.0,0.0,0.0,0.0,487250.0,1425500.0,26475250.0,25049750.0,-58707250.0,-35026500.0,-93733750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
6,2017-06-30,1137.HK,HKD,2017-06-30,2017-06-30,Q2,-50939250.0,15458750.0,0.0,7201250.0,14254500.0,0.0,-2672000.0,0.0,0.0,-12200750.0,-49489500.0,-47371750.0,,-41773750.0,127275500.0,-976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4115000.0,13950500.0,25049750.0,11099250.0,-49489500.0,-47371750.0,-96861250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
7,2017-03-31,1137.HK,HKD,2017-03-31,2017-03-31,Q1,-50939250.0,15458750.0,0.0,7201250.0,14254500.0,0.0,-2672000.0,0.0,0.0,-12200750.0,-49489500.0,-47371750.0,,-41773750.0,127275500.0,-976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4115000.0,13950500.0,25049750.0,11099250.0,-49489500.0,-47371750.0,-96861250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
8,2017-01-31,1137.HK,HKD,2017-01-31,2017-01-31,Q1,-50939250.0,15458750.0,0.0,7201250.0,14254500.0,0.0,-2672000.0,0.0,0.0,-12200750.0,-49489500.0,-47371750.0,,-41773750.0,127275500.0,-976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4115000.0,13950500.0,25049750.0,11099250.0,-49489500.0,-47371750.0,-96861250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
9,2016-06-30,1137.HK,HKD,2016-06-30,2016-06-30,Q2,-64260500.0,11848000.0,0.0,0.0,15873250.0,0.0,-767250.0,0.0,0.0,-16997000.0,-51932250.0,-93134750.0,,-16258500.0,81335750.0,19488250.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,4046500.0,-32602750.0,11099250.0,43702000.0,-51932250.0,-93134750.0,-145067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
