,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ALUVI.PA,EUR,2016-06-30,2016-06-30,Q2,-59949.75,28813.25,0.0,0.0,53511.75,0.0,-31536.5,0.0,0.0,1445.75,24249.5,-56101.75,,0.0,0.0,0.0,0.0,-26151.0,0.0,0.0,0.0,0.0,0.0,0.0,-54873.75,155738.5,210612.25,24249.5,-56101.75,-31852.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
1,2016-03-31,ALUVI.PA,EUR,2016-03-31,2016-03-31,Q1,-59949.75,28813.25,0.0,0.0,53511.75,0.0,-31536.5,0.0,0.0,1445.75,24249.5,-56101.75,,0.0,0.0,0.0,0.0,-26151.0,0.0,0.0,0.0,0.0,0.0,0.0,-54873.75,155738.5,210612.25,24249.5,-56101.75,-31852.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
2,2016-01-31,ALUVI.PA,EUR,2016-01-31,2016-01-31,Q1,-59949.75,28813.25,0.0,0.0,53511.75,0.0,-31536.5,0.0,0.0,1445.75,24249.5,-56101.75,,0.0,0.0,0.0,0.0,-26151.0,0.0,0.0,0.0,0.0,0.0,0.0,-54873.75,155738.5,210612.25,24249.5,-56101.75,-31852.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
3,2015-09-30,ALUVI.PA,EUR,2015-09-30,2015-09-30,Q3,-24567.25,21199.5,0.0,0.0,-50425.25,0.0,-17398.5,0.0,0.0,1526.5,-52240.75,-56930.75,,0.0,0.0,0.0,0.0,-50544.5,100938.5,0.0,0.0,15000.25,0.0,0.0,105939.0,210612.25,104673.25,-52240.75,-56930.75,-109171.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
4,2015-06-30,ALUVI.PA,EUR,2015-06-30,2015-06-30,Q2,-24567.25,21199.5,0.0,0.0,-50425.25,0.0,-17398.5,0.0,0.0,1526.5,-52240.75,-56930.75,,0.0,0.0,0.0,0.0,-50544.5,100938.5,0.0,0.0,15000.25,0.0,0.0,105939.0,210612.25,104673.25,-52240.75,-56930.75,-109171.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
5,2015-03-31,ALUVI.PA,EUR,2015-03-31,2015-03-31,Q1,-24567.25,21199.5,0.0,0.0,-50425.25,0.0,-17398.5,0.0,0.0,1526.5,-52240.75,-56930.75,,0.0,0.0,0.0,0.0,-50544.5,100938.5,0.0,0.0,15000.25,0.0,0.0,105939.0,210612.25,104673.25,-52240.75,-56930.75,-109171.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
6,2015-01-31,ALUVI.PA,EUR,2015-01-31,2015-01-31,Q1,-24567.25,21199.5,0.0,0.0,-50425.25,0.0,-17398.5,0.0,0.0,1526.5,-52240.75,-56930.75,,0.0,0.0,0.0,0.0,-50544.5,100938.5,0.0,0.0,15000.25,0.0,0.0,105939.0,210612.25,104673.25,-52240.75,-56930.75,-109171.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
7,2014-09-30,ALUVI.PA,EUR,2014-09-30,2014-09-30,Q3,33781.25,11542.25,0.0,0.0,-138487.5,0.0,-81888.25,0.0,0.0,1085.0,-92079.25,-56842.75,,0.0,0.0,1194.0,0.0,-19975.5,220326.0,0.0,0.0,0.0,0.0,0.0,51940.25,104673.25,52733.0,-92079.25,-56842.75,-148922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
8,2014-06-30,ALUVI.PA,EUR,2014-06-30,2014-06-30,Q2,33781.25,11542.25,0.0,0.0,-138487.5,0.0,-81888.25,0.0,0.0,1085.0,-92079.25,-56842.75,,0.0,0.0,1194.0,0.0,-19975.5,220326.0,0.0,0.0,0.0,0.0,0.0,51940.25,104673.25,52733.0,-92079.25,-56842.75,-148922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
9,2014-03-31,ALUVI.PA,EUR,2014-03-31,2014-03-31,Q1,33781.25,11542.25,0.0,0.0,-138487.5,0.0,-81888.25,0.0,0.0,1085.0,-92079.25,-56842.75,,0.0,0.0,1194.0,0.0,-19975.5,220326.0,0.0,0.0,0.0,0.0,0.0,51940.25,104673.25,52733.0,-92079.25,-56842.75,-148922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.V.I#phrase=A.L.U.V.I,1620587077,15:04:37,20210509
