,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDNE.PA,EUR,2019-06-30,2019-06-30,Q2,57000.0,753000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,1059750.0,-2423500.0,,0.0,0.0,0.0,0.0,-274500.0,0.0,-306000.0,0.0,0.0,0.0,0.0,-1865000.0,4238750.0,6103750.0,1059750.0,-2423500.0,-1363750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
1,2019-03-31,ALDNE.PA,EUR,2019-03-31,2019-03-31,Q1,57000.0,753000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,1059750.0,-2423500.0,,0.0,0.0,0.0,0.0,-274500.0,0.0,-306000.0,0.0,0.0,0.0,0.0,-1865000.0,4238750.0,6103750.0,1059750.0,-2423500.0,-1363750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
2,2019-01-31,ALDNE.PA,EUR,2019-01-31,2019-01-31,Q1,57000.0,753000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,1059750.0,-2423500.0,,0.0,0.0,0.0,0.0,-274500.0,0.0,-306000.0,0.0,0.0,0.0,0.0,-1865000.0,4238750.0,6103750.0,1059750.0,-2423500.0,-1363750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
3,2018-06-30,ALDNE.PA,EUR,2018-06-30,2018-06-30,Q2,168250.0,641000.0,0.0,0.0,-1216500.0,0.0,0.0,0.0,0.0,-46750.0,-453750.0,-243500.0,,0.0,0.0,0.0,0.0,-127250.0,0.0,0.0,0.0,0.0,0.0,0.0,5930750.0,6103750.0,173000.0,-453750.0,-243500.0,-697250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
4,2018-03-31,ALDNE.PA,EUR,2018-03-31,2018-03-31,Q1,168250.0,641000.0,0.0,0.0,-1216500.0,0.0,0.0,0.0,0.0,-46750.0,-453750.0,-243500.0,,0.0,0.0,0.0,0.0,-127250.0,0.0,0.0,0.0,0.0,0.0,0.0,5930750.0,6103750.0,173000.0,-453750.0,-243500.0,-697250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
5,2018-01-31,ALDNE.PA,EUR,2018-01-31,2018-01-31,Q1,168250.0,641000.0,0.0,0.0,-1216500.0,0.0,0.0,0.0,0.0,-46750.0,-453750.0,-243500.0,,0.0,0.0,0.0,0.0,-127250.0,0.0,0.0,0.0,0.0,0.0,0.0,5930750.0,6103750.0,173000.0,-453750.0,-243500.0,-697250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
6,2017-06-30,ALDNE.PA,EUR,2017-06-30,2017-06-30,Q2,-308750.0,134000.0,0.0,-15500.0,282500.0,0.0,589750.0,0.0,0.0,0.0,286750.0,-615750.0,,0.0,0.0,-250.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,-260500.0,173000.0,433500.0,286750.0,-615750.0,-329000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
7,2017-03-31,ALDNE.PA,EUR,2017-03-31,2017-03-31,Q1,-308750.0,134000.0,0.0,-15500.0,282500.0,0.0,589750.0,0.0,0.0,0.0,286750.0,-615750.0,,0.0,0.0,-250.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,-260500.0,173000.0,433500.0,286750.0,-615750.0,-329000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
8,2017-01-31,ALDNE.PA,EUR,2017-01-31,2017-01-31,Q1,-308750.0,134000.0,0.0,-15500.0,282500.0,0.0,589750.0,0.0,0.0,0.0,286750.0,-615750.0,,0.0,0.0,-250.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,-260500.0,173000.0,433500.0,286750.0,-615750.0,-329000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
9,2016-06-30,ALDNE.PA,EUR,2016-06-30,2016-06-30,Q2,186500.0,50750.0,0.0,-34250.0,444750.0,0.0,473000.0,0.0,0.0,375000.0,1022500.0,-662250.0,,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,433500.0,85500.0,1022500.0,-662250.0,360250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
10,2016-03-31,ALDNE.PA,EUR,2016-03-31,2016-03-31,Q1,186500.0,50750.0,0.0,-34250.0,444750.0,0.0,473000.0,0.0,0.0,375000.0,1022500.0,-662250.0,,0.0,0.0,0.0,0.0,-12500.0,0.0,0.0,0.0,0.0,0.0,0.0,348000.0,433500.0,85500.0,1022500.0,-662250.0,360250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.N.E#phrase=A.L.D.N.E,1620586500,14:55:00,20210509
