,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADOC.PA,EUR,2019-06-30,2019-06-30,Q2,-4650750.0,289250.0,0.0,0.0,1991000.0,0.0,-12500.0,0.0,0.0,-47500.0,-2413750.0,-504750.0,,-8750.0,0.0,0.0,0.0,-228750.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,10915250.0,9960250.0,-2413750.0,-504750.0,-2918500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
1,2019-03-31,ADOC.PA,EUR,2019-03-31,2019-03-31,Q1,-4650750.0,289250.0,0.0,0.0,1991000.0,0.0,-12500.0,0.0,0.0,-47500.0,-2413750.0,-504750.0,,-8750.0,0.0,0.0,0.0,-228750.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,10915250.0,9960250.0,-2413750.0,-504750.0,-2918500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
2,2019-01-31,ADOC.PA,EUR,2019-01-31,2019-01-31,Q1,-4650750.0,289250.0,0.0,0.0,1991000.0,0.0,-12500.0,0.0,0.0,-47500.0,-2413750.0,-504750.0,,-8750.0,0.0,0.0,0.0,-228750.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,10915250.0,9960250.0,-2413750.0,-504750.0,-2918500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
3,2018-06-30,ADOC.PA,EUR,2018-06-30,2018-06-30,Q2,1903750.0,261000.0,0.0,0.0,3018000.0,0.0,9000.0,0.0,0.0,427750.0,1578250.0,-196000.0,,0.0,0.0,-62500.0,0.0,-382000.0,500.0,0.0,0.0,0.0,0.0,0.0,1265750.0,9960250.0,8694500.0,1578250.0,-196000.0,1382250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
4,2018-03-31,ADOC.PA,EUR,2018-03-31,2018-03-31,Q1,1903750.0,261000.0,0.0,0.0,3018000.0,0.0,9000.0,0.0,0.0,427750.0,1578250.0,-196000.0,,0.0,0.0,-62500.0,0.0,-382000.0,500.0,0.0,0.0,0.0,0.0,0.0,1265750.0,9960250.0,8694500.0,1578250.0,-196000.0,1382250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
5,2018-01-31,ADOC.PA,EUR,2018-01-31,2018-01-31,Q1,1903750.0,261000.0,0.0,0.0,3018000.0,0.0,9000.0,0.0,0.0,427750.0,1578250.0,-196000.0,,0.0,0.0,-62500.0,0.0,-382000.0,500.0,0.0,0.0,0.0,0.0,0.0,1265750.0,9960250.0,8694500.0,1578250.0,-196000.0,1382250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
6,2017-06-30,ADOC.PA,EUR,2017-06-30,2017-06-30,Q2,-2137500.0,253250.0,0.0,0.0,-4454750.0,0.0,-9500.0,0.0,0.0,795500.0,-5556750.0,-495000.0,,0.0,0.0,0.0,0.0,-122250.0,10000.0,0.0,0.0,0.0,0.0,0.0,-5814750.0,8694500.0,14509250.0,-5556750.0,-495000.0,-6051750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
7,2017-03-31,ADOC.PA,EUR,2017-03-31,2017-03-31,Q1,-2137500.0,253250.0,0.0,0.0,-4454750.0,0.0,-9500.0,0.0,0.0,795500.0,-5556750.0,-495000.0,,0.0,0.0,0.0,0.0,-122250.0,10000.0,0.0,0.0,0.0,0.0,0.0,-5814750.0,8694500.0,14509250.0,-5556750.0,-495000.0,-6051750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
8,2017-01-31,ADOC.PA,EUR,2017-01-31,2017-01-31,Q1,-2137500.0,253250.0,0.0,0.0,-4454750.0,0.0,-9500.0,0.0,0.0,795500.0,-5556750.0,-495000.0,,0.0,0.0,0.0,0.0,-122250.0,10000.0,0.0,0.0,0.0,0.0,0.0,-5814750.0,8694500.0,14509250.0,-5556750.0,-495000.0,-6051750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
9,2016-06-30,ADOC.PA,EUR,2016-06-30,2016-06-30,Q2,-1973000.0,185000.0,0.0,0.0,-2490750.0,0.0,-10750.0,0.0,0.0,989000.0,-3284500.0,-2019750.0,,-500.0,12250.0,0.0,0.0,-26500.0,1000.0,0.0,0.0,3500.0,0.0,0.0,-3506250.0,14509250.0,18015500.0,-3284500.0,-2019750.0,-5304250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.O.C#phrase=A.D.O.C,1620586187,14:49:47,20210509
