,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,ALL.AX,AUD,2016-06-30,2016-06-30,Q2,87625000.0,18675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48150000.0,,0.0,0.0,0.0,170125000.0,-89750000.0,0.0,0.0,-30250000.0,-6600000.0,170125000.0,0.0,-12375000.0,70800000.0,83175000.0,0.0,-48150000.0,121975000,,,1620586562,14:56:02,20210509
1,2016-03-31,ALL.AX,AUD,2016-03-31,2016-03-31,Q1,87625000.0,18675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48150000.0,,0.0,0.0,0.0,170125000.0,-89750000.0,0.0,0.0,-30250000.0,-6600000.0,170125000.0,0.0,-12375000.0,70800000.0,83175000.0,0.0,-48150000.0,121975000,,,1620586562,14:56:02,20210509
2,2016-01-31,ALL.AX,AUD,2016-01-31,2016-01-31,Q1,87625000.0,18675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48150000.0,,0.0,0.0,0.0,170125000.0,-89750000.0,0.0,0.0,-30250000.0,-6600000.0,170125000.0,0.0,-12375000.0,70800000.0,83175000.0,0.0,-48150000.0,121975000,,,1620586562,14:56:02,20210509
3,2006-09-30,ALL.AX,AUD,2006-09-30,2006-09-30,Q3,59749500.0,7853750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426250.0,,-5804250.0,121750.0,-2124250.0,51193000.0,-52517250.0,1781250.0,-22643000.0,-37332750.0,0.0,51193000.0,0.0,-59009000.0,30874000.0,89883000.0,0.0,-9426250.0,41766750,,,1620586562,14:56:02,20210509
4,2006-06-30,ALL.AX,AUD,2006-06-30,2006-06-30,Q2,59749500.0,7853750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426250.0,,-5804250.0,121750.0,-2124250.0,51193000.0,-52517250.0,1781250.0,-22643000.0,-37332750.0,0.0,51193000.0,0.0,-59009000.0,30874000.0,89883000.0,0.0,-9426250.0,41766750,,,1620586562,14:56:02,20210509
5,2006-03-31,ALL.AX,AUD,2006-03-31,2006-03-31,Q1,59749500.0,7853750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426250.0,,-5804250.0,121750.0,-2124250.0,51193000.0,-52517250.0,1781250.0,-22643000.0,-37332750.0,0.0,51193000.0,0.0,-59009000.0,30874000.0,89883000.0,0.0,-9426250.0,41766750,,,1620586562,14:56:02,20210509
6,2006-01-31,ALL.AX,AUD,2006-01-31,2006-01-31,Q1,59749500.0,7853750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426250.0,,-5804250.0,121750.0,-2124250.0,51193000.0,-52517250.0,1781250.0,-22643000.0,-37332750.0,0.0,51193000.0,0.0,-59009000.0,30874000.0,89883000.0,0.0,-9426250.0,41766750,,,1620586562,14:56:02,20210509
7,2005-09-30,ALL.AX,AUD,2005-09-30,2005-09-30,Q3,61080250.0,9933750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701750.0,,0.0,0.0,0.0,98288250.0,-25000.0,3802750.0,-57207250.0,-16686500.0,0.0,98288250.0,0.0,18389750.0,89883000.0,71493250.0,0.0,-9701750.0,88586500,,,1620586562,14:56:02,20210509
8,2005-06-30,ALL.AX,AUD,2005-06-30,2005-06-30,Q2,61080250.0,9933750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701750.0,,0.0,0.0,0.0,98288250.0,-25000.0,3802750.0,-57207250.0,-16686500.0,0.0,98288250.0,0.0,18389750.0,89883000.0,71493250.0,0.0,-9701750.0,88586500,,,1620586562,14:56:02,20210509
9,2005-03-31,ALL.AX,AUD,2005-03-31,2005-03-31,Q1,61080250.0,9933750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701750.0,,0.0,0.0,0.0,98288250.0,-25000.0,3802750.0,-57207250.0,-16686500.0,0.0,98288250.0,0.0,18389750.0,89883000.0,71493250.0,0.0,-9701750.0,88586500,,,1620586562,14:56:02,20210509
