,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAVE.PA,EUR,2020-09-30,2020-09-30,Q3,7785000.0,4209250.0,0.0,0.0,1481750.0,0.0,0.0,0.0,0.0,357000.0,13824500.0,-765500.0,,0.0,0.0,0.0,0.0,-27941750.0,0.0,0.0,-1143000.0,250.0,0.0,0.0,16297750.0,16267000.0,-30750.0,13824500.0,-765500.0,13059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
1,2020-06-30,WAVE.PA,EUR,2020-06-30,2020-06-30,Q2,7785000.0,4209250.0,0.0,0.0,1481750.0,0.0,0.0,0.0,0.0,357000.0,13824500.0,-765500.0,,0.0,0.0,0.0,0.0,-27941750.0,0.0,0.0,-1143000.0,250.0,0.0,0.0,16297750.0,16267000.0,-30750.0,13824500.0,-765500.0,13059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
2,2020-03-31,WAVE.PA,EUR,2020-03-31,2020-03-31,Q1,7785000.0,4209250.0,0.0,0.0,1481750.0,0.0,0.0,0.0,0.0,357000.0,13824500.0,-765500.0,,0.0,0.0,0.0,0.0,-27941750.0,0.0,0.0,-1143000.0,250.0,0.0,0.0,16297750.0,16267000.0,-30750.0,13824500.0,-765500.0,13059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
3,2020-01-31,WAVE.PA,EUR,2020-01-31,2020-01-31,Q1,7785000.0,4209250.0,0.0,0.0,1481750.0,0.0,0.0,0.0,0.0,357000.0,13824500.0,-765500.0,,0.0,0.0,0.0,0.0,-27941750.0,0.0,0.0,-1143000.0,250.0,0.0,0.0,16297750.0,16267000.0,-30750.0,13824500.0,-765500.0,13059000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
4,2019-06-30,WAVE.PA,EUR,2019-06-30,2019-06-30,Q2,7692500.0,2302500.0,0.0,0.0,-2612000.0,0.0,0.0,0.0,0.0,787500.0,8155500.0,-362250.0,,0.0,0.0,0.0,0.0,-4326750.0,0.0,0.0,-1013500.0,250.0,0.0,0.0,12547250.0,12648000.0,100750.0,8155500.0,-362250.0,7793250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
5,2019-03-31,WAVE.PA,EUR,2019-03-31,2019-03-31,Q1,7692500.0,2302500.0,0.0,0.0,-2612000.0,0.0,0.0,0.0,0.0,787500.0,8155500.0,-362250.0,,0.0,0.0,0.0,0.0,-4326750.0,0.0,0.0,-1013500.0,250.0,0.0,0.0,12547250.0,12648000.0,100750.0,8155500.0,-362250.0,7793250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
6,2019-01-31,WAVE.PA,EUR,2019-01-31,2019-01-31,Q1,7692500.0,2302500.0,0.0,0.0,-2612000.0,0.0,0.0,0.0,0.0,787500.0,8155500.0,-362250.0,,0.0,0.0,0.0,0.0,-4326750.0,0.0,0.0,-1013500.0,250.0,0.0,0.0,12547250.0,12648000.0,100750.0,8155500.0,-362250.0,7793250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
7,2018-06-30,WAVE.PA,EUR,2018-06-30,2018-06-30,Q2,6657000.0,1886000.0,0.0,0.0,-690500.0,0.0,0.0,0.0,0.0,-326500.0,7534250.0,-676250.0,,0.0,0.0,0.0,0.0,-2369250.0,0.0,0.0,-751750.0,0.0,0.0,0.0,3334750.0,12999000.0,9664250.0,7534250.0,-676250.0,6858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
8,2018-03-31,WAVE.PA,EUR,2018-03-31,2018-03-31,Q1,6657000.0,1886000.0,0.0,0.0,-690500.0,0.0,0.0,0.0,0.0,-326500.0,7534250.0,-676250.0,,0.0,0.0,0.0,0.0,-2369250.0,0.0,0.0,-751750.0,0.0,0.0,0.0,3334750.0,12999000.0,9664250.0,7534250.0,-676250.0,6858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
9,2018-01-31,WAVE.PA,EUR,2018-01-31,2018-01-31,Q1,6657000.0,1886000.0,0.0,0.0,-690500.0,0.0,0.0,0.0,0.0,-326500.0,7534250.0,-676250.0,,0.0,0.0,0.0,0.0,-2369250.0,0.0,0.0,-751750.0,0.0,0.0,0.0,3334750.0,12999000.0,9664250.0,7534250.0,-676250.0,6858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
10,2017-06-30,WAVE.PA,EUR,2017-06-30,2017-06-30,Q2,5013750.0,1753750.0,0.0,0.0,-579750.0,0.0,0.0,0.0,0.0,3000.0,6185250.0,-3696000.0,,0.0,0.0,250.0,0.0,-1292250.0,0.0,0.0,-503500.0,-250.0,0.0,0.0,-190000.0,9664250.0,9854250.0,6185250.0,-3696000.0,2489250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
11,2017-03-31,WAVE.PA,EUR,2017-03-31,2017-03-31,Q1,5013750.0,1753750.0,0.0,0.0,-579750.0,0.0,0.0,0.0,0.0,3000.0,6185250.0,-3696000.0,,0.0,0.0,250.0,0.0,-1292250.0,0.0,0.0,-503500.0,-250.0,0.0,0.0,-190000.0,9664250.0,9854250.0,6185250.0,-3696000.0,2489250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
12,2017-01-31,WAVE.PA,EUR,2017-01-31,2017-01-31,Q1,5013750.0,1753750.0,0.0,0.0,-579750.0,0.0,0.0,0.0,0.0,3000.0,6185250.0,-3696000.0,,0.0,0.0,250.0,0.0,-1292250.0,0.0,0.0,-503500.0,-250.0,0.0,0.0,-190000.0,9664250.0,9854250.0,6185250.0,-3696000.0,2489250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=W.A.V.E#phrase=W.A.V.E,1620599726,18:35:26,20210509
